line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"94"	"17"	"17"	"0"	"0"	"1"	"470"	"22.5"	"270"	"0.25"	"3"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"21.5"	"258"	"0.5"	"6"	"70"	"22.75"	"273"	"0.25"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"271"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"95"	"9"	"9"	"0"	"0"	"5"	"470"	"22.6667"	"272"	"0.333333"	"4"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"22.3333"	"268"	"0.333333"	"4"	"73"	"23"	"276"	"0.333333"	"4"	"1"
"96"	"11"	"11"	"0"	"0"	"4"	"470"	"22.75"	"273"	"0.25"	"3"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"22.5"	"270"	"0.25"	"3"	"39"	"23"	"276"	"0.5"	"6"	"1"
"96"	"11"	"11"	"0"	"0"	"4"	"470"	"22.75"	"273"	"0.25"	"3"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"22.5"	"270"	"0.25"	"3"	"39"	"23"	"276"	"0.5"	"6"	"1"
"96"	"13"	"13"	"0"	"0"	"3"	"470"	"22.75"	"273"	"0.25"	"3"	"51"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"22.5"	"270"	"0.25"	"3"	"51"	"23"	"276"	"0.5"	"6"	"1"
"96"	"15"	"15"	"0"	"0"	"2"	"470"	"22.75"	"273"	"0.25"	"3"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"22.5"	"270"	"0.25"	"3"	"58"	"23"	"276"	"0.5"	"6"	"1"
"96"	"15"	"15"	"0"	"0"	"2"	"470"	"22.75"	"273"	"0.25"	"3"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"22.5"	"270"	"0.25"	"3"	"58"	"23"	"276"	"0.5"	"6"	"1"
"96"	"17"	"17"	"0"	"0"	"1"	"470"	"22.75"	"273"	"0.25"	"3"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"22.5"	"270"	"0.25"	"3"	"70"	"23"	"276"	"0.5"	"6"	"1"
"96"	"17"	"17"	"0"	"0"	"1"	"470"	"22.75"	"273"	"0.25"	"3"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"22.5"	"270"	"0.25"	"3"	"70"	"23"	"276"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"274"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"275"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"97"	"3"	"3"	"0"	"0"	"8"	"470"	"23"	"276"	"1"	"12"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"54"	"20"	"240"	"3"	"36"	"58"	"24"	"288"	"1"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"276"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"97"	"9"	"9"	"0"	"0"	"5"	"470"	"23"	"276"	"0.333333"	"4"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"22.6667"	"272"	"0.333333"	"4"	"77"	"23.3333"	"280"	"0.333333"	"4"	"1"
"97"	"11"	"11"	"0"	"0"	"4"	"470"	"23"	"276"	"0.5"	"6"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"22.75"	"273"	"0.25"	"3"	"39"	"23.5"	"282"	"0.5"	"6"	"1"
"97"	"11"	"11"	"0"	"0"	"4"	"470"	"23"	"276"	"0.5"	"6"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"22.75"	"273"	"0.25"	"3"	"39"	"23.5"	"282"	"0.5"	"6"	"1"
"97"	"13"	"13"	"0"	"0"	"3"	"470"	"23"	"276"	"0.5"	"6"	"51"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"22.75"	"273"	"0.25"	"3"	"53"	"23.5"	"282"	"0.5"	"6"	"1"
"97"	"15"	"15"	"0"	"0"	"2"	"470"	"23"	"276"	"0.5"	"6"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"22.75"	"273"	"0.25"	"3"	"58"	"23.5"	"282"	"0.5"	"6"	"1"
"97"	"15"	"15"	"0"	"0"	"2"	"470"	"23"	"276"	"0.5"	"6"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"22.75"	"273"	"0.25"	"3"	"58"	"23.5"	"282"	"0.5"	"6"	"1"
"97"	"17"	"17"	"0"	"0"	"1"	"470"	"23"	"276"	"0.5"	"6"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"22.75"	"273"	"0.25"	"3"	"70"	"23.5"	"282"	"0.5"	"6"	"1"
"97"	"17"	"17"	"0"	"0"	"1"	"470"	"23"	"276"	"0.5"	"6"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"22.75"	"273"	"0.25"	"3"	"70"	"23.5"	"282"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"277"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"278"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"279"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"98"	"9"	"9"	"0"	"0"	"5"	"470"	"23.3333"	"280"	"0.333333"	"4"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"23"	"276"	"0.333333"	"4"	"73"	"23.6667"	"284"	"0.333333"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"281"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"99"	"1"	"1"	"0"	"0"	"9"	"470"	"23.5"	"282"	"0.5"	"6"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"22.5"	"270"	"1"	"12"	"39"	"24"	"288"	"0.5"	"6"	"1"
"99"	"11"	"11"	"0"	"0"	"4"	"470"	"23.5"	"282"	"0.5"	"6"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"23"	"276"	"0.5"	"6"	"39"	"24"	"288"	"0.5"	"6"	"1"
"99"	"11"	"11"	"0"	"0"	"4"	"470"	"23.5"	"282"	"0.5"	"6"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"23"	"276"	"0.5"	"6"	"39"	"24"	"288"	"0.5"	"6"	"1"
"99"	"13"	"13"	"0"	"0"	"3"	"470"	"23.5"	"282"	"0.5"	"6"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"23"	"276"	"0.5"	"6"	"53"	"24"	"288"	"0.5"	"6"	"1"
"99"	"15"	"15"	"0"	"0"	"2"	"470"	"23.5"	"282"	"0.5"	"6"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"23"	"276"	"0.5"	"6"	"58"	"24"	"288"	"0.5"	"6"	"1"
"99"	"15"	"15"	"0"	"0"	"2"	"470"	"23.5"	"282"	"0.5"	"6"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"23"	"276"	"0.5"	"6"	"58"	"24"	"288"	"0.5"	"6"	"1"
"99"	"17"	"17"	"0"	"0"	"1"	"470"	"23.5"	"282"	"0.5"	"6"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"23"	"276"	"0.5"	"6"	"70"	"24"	"288"	"0.5"	"6"	"1"
"99"	"17"	"17"	"0"	"0"	"1"	"470"	"23.5"	"282"	"0.5"	"6"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"23"	"276"	"0.5"	"6"	"70"	"24"	"288"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"283"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"100"	"9"	"9"	"0"	"0"	"5"	"470"	"23.6667"	"284"	"0.333333"	"4"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"23.3333"	"280"	"0.333333"	"4"	"70"	"24"	"288"	"0.333333"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"285"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"286"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"287"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"102"	"1"	"1"	"0"	"0"	"9"	"471"	"24"	"288"	"0.5"	"6"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"23.5"	"282"	"0.5"	"6"	"39"	"25"	"300"	"1"	"12"	"1"
"102"	"3"	"3"	"0"	"0"	"8"	"471"	"24"	"288"	"1"	"12"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"56"	"23"	"276"	"1"	"12"	"63"	"25"	"300"	"1"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"288"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"102"	"9"	"9"	"0"	"0"	"5"	"471"	"24"	"288"	"0.333333"	"4"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"73"	"23.6667"	"284"	"0.333333"	"4"	"65"	"24.3333"	"292"	"0.333333"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"288"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"102"	"11"	"11"	"0"	"0"	"4"	"471"	"24"	"288"	"0.5"	"6"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"23.5"	"282"	"0.5"	"6"	"39"	"25"	"300"	"0.25"	"3"	"1"
"102"	"11"	"11"	"0"	"0"	"4"	"471"	"24"	"288"	"0.5"	"6"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"23.5"	"282"	"0.5"	"6"	"39"	"25"	"300"	"0.25"	"3"	"1"
"102"	"13"	"13"	"0"	"0"	"3"	"471"	"24"	"288"	"0.5"	"6"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"53"	"23.5"	"282"	"0.5"	"6"	"53"	"25"	"300"	"0.25"	"3"	"1"
"102"	"15"	"15"	"0"	"0"	"2"	"471"	"24"	"288"	"0.5"	"6"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"23.5"	"282"	"0.5"	"6"	"58"	"25"	"300"	"0.25"	"3"	"1"
"102"	"15"	"15"	"0"	"0"	"2"	"471"	"24"	"288"	"0.5"	"6"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"23.5"	"282"	"0.5"	"6"	"58"	"25"	"300"	"0.25"	"3"	"1"
"102"	"17"	"17"	"0"	"0"	"1"	"471"	"24"	"288"	"0.5"	"6"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"23.5"	"282"	"0.5"	"6"	"70"	"25"	"300"	"0.25"	"3"	"1"
"102"	"17"	"17"	"0"	"0"	"1"	"471"	"24"	"288"	"0.5"	"6"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"23.5"	"282"	"0.5"	"6"	"70"	"25"	"300"	"0.25"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"289"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"290"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"291"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"103"	"9"	"9"	"0"	"0"	"5"	"471"	"24.3333"	"292"	"0.333333"	"4"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"70"	"24"	"288"	"0.333333"	"4"	"66"	"24.6667"	"296"	"0.333333"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"292"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"293"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"294"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"295"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"105"	"9"	"9"	"0"	"0"	"5"	"471"	"24.6667"	"296"	"0.333333"	"4"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"24.3333"	"292"	"0.333333"	"4"	"67"	"25"	"300"	"0.333333"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"297"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"298"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"299"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"106"	"1"	"1"	"0"	"0"	"9"	"471"	"25"	"300"	"1"	"12"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"24"	"288"	"0.5"	"6"	"38"	"26"	"312"	"0.5"	"6"	"1"
"106"	"3"	"3"	"0"	"0"	"8"	"471"	"25"	"300"	"1"	"12"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"58"	"24"	"288"	"1"	"12"	"61"	"26"	"312"	"4"	"48"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"300"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"106"	"9"	"9"	"0"	"0"	"5"	"471"	"25"	"300"	"0.333333"	"4"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"24.6667"	"296"	"0.333333"	"4"	"68"	"25.3333"	"304"	"0.333333"	"4"	"1"
"106"	"11"	"11"	"0"	"0"	"4"	"471"	"25"	"300"	"0.25"	"3"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"24"	"288"	"0.5"	"6"	"39"	"25.25"	"303"	"0.25"	"3"	"1"
"106"	"11"	"11"	"0"	"0"	"4"	"471"	"25"	"300"	"0.25"	"3"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"24"	"288"	"0.5"	"6"	"39"	"25.25"	"303"	"0.25"	"3"	"1"
"106"	"13"	"13"	"0"	"0"	"3"	"471"	"25"	"300"	"0.25"	"3"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"53"	"24"	"288"	"0.5"	"6"	"53"	"25.25"	"303"	"0.25"	"3"	"1"
"106"	"15"	"15"	"0"	"0"	"2"	"471"	"25"	"300"	"0.25"	"3"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"24"	"288"	"0.5"	"6"	"58"	"25.25"	"303"	"0.25"	"3"	"1"
"106"	"15"	"15"	"0"	"0"	"2"	"471"	"25"	"300"	"0.25"	"3"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"24"	"288"	"0.5"	"6"	"58"	"25.25"	"303"	"0.25"	"3"	"1"
"106"	"17"	"17"	"0"	"0"	"1"	"471"	"25"	"300"	"0.25"	"3"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"24"	"288"	"0.5"	"6"	"70"	"25.25"	"303"	"0.25"	"3"	"1"
"106"	"17"	"17"	"0"	"0"	"1"	"471"	"25"	"300"	"0.25"	"3"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"24"	"288"	"0.5"	"6"	"70"	"25.25"	"303"	"0.25"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"301"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"302"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"107"	"11"	"11"	"0"	"0"	"4"	"471"	"25.25"	"303"	"0.25"	"3"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"25"	"300"	"0.25"	"3"	"39"	"25.5"	"306"	"0.5"	"6"	"1"
"107"	"11"	"11"	"0"	"0"	"4"	"471"	"25.25"	"303"	"0.25"	"3"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"25"	"300"	"0.25"	"3"	"39"	"25.5"	"306"	"0.5"	"6"	"1"
"107"	"13"	"13"	"0"	"0"	"3"	"471"	"25.25"	"303"	"0.25"	"3"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"53"	"25"	"300"	"0.25"	"3"	"53"	"25.5"	"306"	"0.5"	"6"	"1"
"107"	"15"	"15"	"0"	"0"	"2"	"471"	"25.25"	"303"	"0.25"	"3"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"25"	"300"	"0.25"	"3"	"58"	"25.5"	"306"	"0.5"	"6"	"1"
"107"	"15"	"15"	"0"	"0"	"2"	"471"	"25.25"	"303"	"0.25"	"3"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"25"	"300"	"0.25"	"3"	"58"	"25.5"	"306"	"0.5"	"6"	"1"
"107"	"17"	"17"	"0"	"0"	"1"	"471"	"25.25"	"303"	"0.25"	"3"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"25"	"300"	"0.25"	"3"	"70"	"25.5"	"306"	"0.5"	"6"	"1"
"107"	"17"	"17"	"0"	"0"	"1"	"471"	"25.25"	"303"	"0.25"	"3"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"25"	"300"	"0.25"	"3"	"70"	"25.5"	"306"	"0.5"	"6"	"1"
"108"	"9"	"9"	"0"	"0"	"5"	"471"	"25.3333"	"304"	"0.333333"	"4"	"68"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"25"	"300"	"0.333333"	"4"	"69"	"25.6667"	"308"	"0.333333"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"305"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"109"	"11"	"11"	"0"	"0"	"4"	"471"	"25.5"	"306"	"0.5"	"6"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"25.25"	"303"	"0.25"	"3"	"38"	"26"	"312"	"0.5"	"6"	"1"
"109"	"11"	"11"	"0"	"0"	"4"	"471"	"25.5"	"306"	"0.5"	"6"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"25.25"	"303"	"0.25"	"3"	"38"	"26"	"312"	"0.5"	"6"	"1"
"109"	"13"	"13"	"0"	"0"	"3"	"471"	"25.5"	"306"	"0.5"	"6"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"53"	"25.25"	"303"	"0.25"	"3"	"50"	"26"	"312"	"0.5"	"6"	"1"
"109"	"15"	"15"	"0"	"0"	"2"	"471"	"25.5"	"306"	"0.5"	"6"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"25.25"	"303"	"0.25"	"3"	"57"	"26"	"312"	"0.5"	"6"	"1"
"109"	"15"	"15"	"0"	"0"	"2"	"471"	"25.5"	"306"	"0.5"	"6"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"25.25"	"303"	"0.25"	"3"	"57"	"26"	"312"	"0.5"	"6"	"1"
"109"	"17"	"17"	"0"	"0"	"1"	"471"	"25.5"	"306"	"0.5"	"6"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"25.25"	"303"	"0.25"	"3"	"72"	"26"	"312"	"0.5"	"6"	"1"
"109"	"17"	"17"	"0"	"0"	"1"	"471"	"25.5"	"306"	"0.5"	"6"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"25.25"	"303"	"0.25"	"3"	"72"	"26"	"312"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"307"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"110"	"9"	"9"	"0"	"0"	"5"	"471"	"25.6667"	"308"	"0.333333"	"4"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"68"	"25.3333"	"304"	"0.333333"	"4"	"74"	"26"	"312"	"0.333333"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"308"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"309"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
