line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"203"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"99"	"1"	"1"	"0"	"0"	"7"	"57"	"34"	"204"	"1"	"6"	"29"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"29"	"33"	"198"	"1"	"6"	"29"	"35"	"210"	"1"	"6"	"1"
"99"	"1"	"1"	"0"	"0"	"7"	"57"	"34"	"204"	"1"	"6"	"41"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"29"	"33"	"198"	"1"	"6"	"29"	"35"	"210"	"1"	"6"	"1"
"99"	"2"	"2"	"0"	"0"	"6"	"57"	"34"	"204"	"1"	"6"	"57"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"33"	"198"	"1"	"6"	"57"	"35"	"210"	"1"	"6"	"1"
"99"	"2"	"2"	"0"	"0"	"6"	"57"	"34"	"204"	"1"	"6"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"33"	"198"	"1"	"6"	"57"	"35"	"210"	"1"	"6"	"1"
"99"	"2"	"2"	"0"	"0"	"6"	"57"	"34"	"204"	"1"	"6"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"33"	"198"	"1"	"6"	"57"	"35"	"210"	"1"	"6"	"1"
"99"	"4"	"4"	"0"	"0"	"5"	"57"	"34"	"204"	"1"	"6"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"33"	"198"	"1"	"6"	"57"	"35"	"210"	"2"	"12"	"1"
"99"	"6"	"6"	"0"	"0"	"4"	"57"	"34"	"204"	"0.5"	"3"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"62"	"33.5"	"201"	"0.5"	"3"	"60"	"34.5"	"207"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"204"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"99"	"8"	"8"	"0"	"0"	"3"	"57"	"34"	"204"	"0.5"	"3"	"67"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"69"	"33.5"	"201"	"0.5"	"3"	"63"	"34.5"	"207"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"204"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"99"	"12"	"12"	"0"	"0"	"1"	"57"	"34"	"204"	"0.5"	"3"	"67"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"69"	"33.5"	"201"	"0.5"	"3"	"69"	"35"	"210"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"204"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"205"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"206"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"100"	"6"	"6"	"0"	"0"	"4"	"57"	"34.5"	"207"	"0.5"	"3"	"60"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"63"	"34"	"204"	"0.5"	"3"	"66"	"35"	"210"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"207"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"100"	"8"	"8"	"0"	"0"	"3"	"57"	"34.5"	"207"	"0.5"	"3"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"34"	"204"	"0.5"	"3"	"69"	"35"	"210"	"0.5"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"208"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"209"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"101"	"1"	"1"	"0"	"0"	"7"	"57"	"35"	"210"	"1"	"6"	"29"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"29"	"34"	"204"	"1"	"6"	"29"	"36"	"216"	"1"	"6"	"1"
"101"	"1"	"1"	"0"	"0"	"7"	"57"	"35"	"210"	"1"	"6"	"41"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"29"	"34"	"204"	"1"	"6"	"29"	"36"	"216"	"1"	"6"	"1"
"101"	"2"	"2"	"0"	"0"	"6"	"57"	"35"	"210"	"1"	"6"	"57"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"34"	"204"	"1"	"6"	"57"	"36"	"216"	"1"	"6"	"1"
"101"	"2"	"2"	"0"	"0"	"6"	"57"	"35"	"210"	"1"	"6"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"34"	"204"	"1"	"6"	"57"	"36"	"216"	"1"	"6"	"1"
"101"	"2"	"2"	"0"	"0"	"6"	"57"	"35"	"210"	"1"	"6"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"34"	"204"	"1"	"6"	"57"	"36"	"216"	"1"	"6"	"1"
"101"	"4"	"4"	"0"	"0"	"5"	"57"	"35"	"210"	"2"	"12"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"56"	"34"	"204"	"1"	"6"	"62"	"37"	"222"	"2"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"210"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"101"	"6"	"6"	"0"	"0"	"4"	"57"	"35"	"210"	"0.5"	"3"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"60"	"34.5"	"207"	"0.5"	"3"	"67"	"35.5"	"213"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"210"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"101"	"8"	"8"	"0"	"0"	"3"	"57"	"35"	"210"	"0.5"	"3"	"69"	"0"	"1"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"63"	"34.5"	"207"	"0.5"	"3"	"67"	"35.5"	"213"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"210"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"101"	"12"	"12"	"0"	"0"	"1"	"57"	"35"	"210"	"0.5"	"3"	"69"	"0"	"1"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"67"	"34"	"204"	"0.5"	"3"	"67"	"35.5"	"213"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"210"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"211"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"212"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"102"	"6"	"6"	"0"	"0"	"4"	"57"	"35.5"	"213"	"0.5"	"3"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"66"	"35"	"210"	"0.5"	"3"	"63"	"36"	"216"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"213"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"102"	"8"	"8"	"0"	"0"	"3"	"57"	"35.5"	"213"	"0.5"	"3"	"67"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"69"	"35"	"210"	"0.5"	"3"	"63"	"36"	"216"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"213"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"102"	"12"	"12"	"0"	"0"	"1"	"57"	"35.5"	"213"	"0.5"	"3"	"67"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"69"	"35"	"210"	"0.5"	"3"	"69"	"36.5"	"219"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"213"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"214"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"215"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"104"	"1"	"1"	"0"	"0"	"7"	"58"	"36"	"216"	"1"	"6"	"29"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"29"	"35"	"210"	"1"	"6"	"29"	"37"	"222"	"1"	"6"	"1"
"104"	"1"	"1"	"0"	"0"	"7"	"58"	"36"	"216"	"1"	"6"	"41"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"29"	"35"	"210"	"1"	"6"	"29"	"37"	"222"	"1"	"6"	"1"
"104"	"2"	"2"	"0"	"0"	"6"	"58"	"36"	"216"	"1"	"6"	"57"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"35"	"210"	"1"	"6"	"57"	"37"	"222"	"1"	"6"	"1"
"104"	"2"	"2"	"0"	"0"	"6"	"58"	"36"	"216"	"1"	"6"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"35"	"210"	"1"	"6"	"57"	"37"	"222"	"1"	"6"	"1"
"104"	"2"	"2"	"0"	"0"	"6"	"58"	"36"	"216"	"1"	"6"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"35"	"210"	"1"	"6"	"57"	"37"	"222"	"1"	"6"	"1"
"104"	"6"	"6"	"0"	"0"	"4"	"58"	"36"	"216"	"0.5"	"3"	"63"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"67"	"35.5"	"213"	"0.5"	"3"	"62"	"36.5"	"219"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"216"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"104"	"8"	"8"	"0"	"0"	"3"	"58"	"36"	"216"	"0.5"	"3"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"35.5"	"213"	"0.5"	"3"	"69"	"36.5"	"219"	"0.5"	"3"	"1"
"104"	"10"	"10"	"0"	"0"	"2"	"58"	"36"	"216"	"4"	"24"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"41"	"32"	"192"	"4"	"24"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"216"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"217"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"218"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"105"	"6"	"6"	"0"	"0"	"4"	"58"	"36.5"	"219"	"0.5"	"3"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"63"	"36"	"216"	"0.5"	"3"	"63"	"37"	"222"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"219"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"105"	"8"	"8"	"0"	"0"	"3"	"58"	"36.5"	"219"	"0.5"	"3"	"69"	"0"	"1"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"63"	"36"	"216"	"0.5"	"3"	"67"	"37"	"222"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"219"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"105"	"12"	"12"	"0"	"0"	"1"	"58"	"36.5"	"219"	"0.5"	"3"	"69"	"0"	"1"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"67"	"35.5"	"213"	"0.5"	"3"	"67"	"37"	"222"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"219"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"220"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"221"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"106"	"1"	"1"	"0"	"0"	"7"	"58"	"37"	"222"	"1"	"6"	"29"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"29"	"36"	"216"	"1"	"6"	"29"	"38"	"228"	"1"	"6"	"1"
"106"	"1"	"1"	"0"	"0"	"7"	"58"	"37"	"222"	"1"	"6"	"41"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"29"	"36"	"216"	"1"	"6"	"29"	"38"	"228"	"1"	"6"	"1"
"106"	"2"	"2"	"0"	"0"	"6"	"58"	"37"	"222"	"1"	"6"	"57"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"36"	"216"	"1"	"6"	"57"	"38"	"228"	"1"	"6"	"1"
"106"	"2"	"2"	"0"	"0"	"6"	"58"	"37"	"222"	"1"	"6"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"36"	"216"	"1"	"6"	"57"	"38"	"228"	"1"	"6"	"1"
"106"	"2"	"2"	"0"	"0"	"6"	"58"	"37"	"222"	"1"	"6"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"36"	"216"	"1"	"6"	"57"	"38"	"228"	"1"	"6"	"1"
"106"	"4"	"4"	"0"	"0"	"5"	"58"	"37"	"222"	"2"	"12"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"35"	"210"	"2"	"12"	"60"	"39"	"234"	"1"	"6"	"1"
"106"	"6"	"6"	"0"	"0"	"4"	"58"	"37"	"222"	"0.5"	"3"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"62"	"36.5"	"219"	"0.5"	"3"	"60"	"37.5"	"225"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"222"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"106"	"8"	"8"	"0"	"0"	"3"	"58"	"37"	"222"	"0.5"	"3"	"67"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"69"	"36.5"	"219"	"0.5"	"3"	"63"	"37.5"	"225"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"222"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"106"	"12"	"12"	"0"	"0"	"1"	"58"	"37"	"222"	"0.5"	"3"	"67"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"69"	"36.5"	"219"	"0.5"	"3"	"69"	"38"	"228"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"222"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"223"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"224"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"107"	"6"	"6"	"0"	"0"	"4"	"58"	"37.5"	"225"	"0.5"	"3"	"60"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"63"	"37"	"222"	"0.5"	"3"	"66"	"38"	"228"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"225"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"107"	"8"	"8"	"0"	"0"	"3"	"58"	"37.5"	"225"	"0.5"	"3"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"37"	"222"	"0.5"	"3"	"69"	"38"	"228"	"0.5"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"226"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"227"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"108"	"1"	"1"	"0"	"0"	"7"	"58"	"38"	"228"	"1"	"6"	"29"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"29"	"37"	"222"	"1"	"6"	"29"	"39"	"234"	"1"	"6"	"1"
"108"	"1"	"1"	"0"	"0"	"7"	"58"	"38"	"228"	"1"	"6"	"41"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"29"	"37"	"222"	"1"	"6"	"29"	"39"	"234"	"1"	"6"	"1"
"108"	"2"	"2"	"0"	"0"	"6"	"58"	"38"	"228"	"1"	"6"	"57"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"37"	"222"	"1"	"6"	"57"	"39"	"234"	"1"	"6"	"1"
"108"	"2"	"2"	"0"	"0"	"6"	"58"	"38"	"228"	"1"	"6"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"37"	"222"	"1"	"6"	"57"	"39"	"234"	"1"	"6"	"1"
"108"	"2"	"2"	"0"	"0"	"6"	"58"	"38"	"228"	"1"	"6"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"37"	"222"	"1"	"6"	"57"	"39"	"234"	"1"	"6"	"1"
"108"	"6"	"6"	"0"	"0"	"4"	"58"	"38"	"228"	"0.5"	"3"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"60"	"37.5"	"225"	"0.5"	"3"	"67"	"38.5"	"231"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"228"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"108"	"8"	"8"	"0"	"0"	"3"	"58"	"38"	"228"	"0.5"	"3"	"69"	"0"	"1"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"63"	"37.5"	"225"	"0.5"	"3"	"67"	"38.5"	"231"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"228"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"108"	"12"	"12"	"0"	"0"	"1"	"58"	"38"	"228"	"0.5"	"3"	"69"	"0"	"1"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"67"	"37"	"222"	"0.5"	"3"	"67"	"38.5"	"231"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"228"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"229"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"230"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"109"	"6"	"6"	"0"	"0"	"4"	"58"	"38.5"	"231"	"0.5"	"3"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"66"	"38"	"228"	"0.5"	"3"	"63"	"39"	"234"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"231"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"109"	"8"	"8"	"0"	"0"	"3"	"58"	"38.5"	"231"	"0.5"	"3"	"67"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"69"	"38"	"228"	"0.5"	"3"	"63"	"39"	"234"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"231"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"109"	"12"	"12"	"0"	"0"	"1"	"58"	"38.5"	"231"	"0.5"	"3"	"67"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"69"	"38"	"228"	"0.5"	"3"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
