line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"91"	"25"	"23"	"2"	"0"	"10"	"83"	"11.5"	"690"	"0.25"	"15"	"61"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"61"	"11.25"	"675"	"0.25"	"15"	"63"	"11.75"	"705"	"0.25"	"15"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"690"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"91"	"28"	"25"	"2"	"0"	"9"	"83"	"11.5"	"690"	"0.25"	"15"	"61"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"61"	"11.25"	"675"	"0.25"	"15"	"63"	"11.75"	"705"	"0.25"	"15"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"690"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"91"	"34"	"31"	"0"	"0"	"6"	"83"	"11.5"	"690"	"1"	"60"	"56"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"10.5"	"630"	"1"	"60"	"58"	"12.5"	"750"	"1"	"60"	"1"
"91"	"34"	"31"	"0"	"0"	"6"	"83"	"11.5"	"690"	"1"	"60"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"10.5"	"630"	"1"	"60"	"58"	"12.5"	"750"	"1"	"60"	"1"
"91"	"36"	"33"	"0"	"0"	"5"	"83"	"11.5"	"690"	"0.5"	"30"	"87"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"1"	"75"	"11.5"	"690"	"0"	"0"	"73"	"12.5"	"750"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"690"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"91"	"38"	"35"	"0"	"0"	"4"	"83"	"11.5"	"690"	"0.25"	"15"	"73"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"75"	"10.75"	"645"	"0.25"	"15"	"73"	"11.75"	"705"	"0.25"	"15"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"690"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"91"	"38"	"35"	"0"	"0"	"4"	"83"	"11.5"	"690"	"0.25"	"15"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"10.75"	"645"	"0.25"	"15"	"73"	"11.75"	"705"	"0.25"	"15"	"1"
"91"	"41"	"38"	"0"	"0"	"2"	"83"	"11.5"	"690"	"1"	"60"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"10.5"	"630"	"1"	"60"	"75"	"12.5"	"750"	"1"	"60"	"1"
"91"	"41"	"38"	"0"	"0"	"2"	"83"	"11.5"	"690"	"1"	"60"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"10.5"	"630"	"1"	"60"	"75"	"12.5"	"750"	"1"	"60"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"691"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"692"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"693"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"694"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"695"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"92"	"7"	"7"	"0"	"0"	"18"	"83"	"11.6"	"696"	"0.2"	"12"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"11.4"	"684"	"0.2"	"12"	"75"	"11.8"	"708"	"0.2"	"12"	"1"
"92"	"7"	"7"	"0"	"0"	"18"	"83"	"11.6"	"696"	"0.2"	"12"	"87"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"11.4"	"684"	"0.2"	"12"	"75"	"11.8"	"708"	"0.2"	"12"	"1"
"92"	"9"	"9"	"0"	"0"	"17"	"83"	"11.6"	"696"	"0.2"	"12"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"11.4"	"684"	"0.2"	"12"	"78"	"11.8"	"708"	"0.2"	"12"	"1"
"92"	"9"	"9"	"0"	"0"	"17"	"83"	"11.6"	"696"	"0.2"	"12"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"11.4"	"684"	"0.2"	"12"	"78"	"11.8"	"708"	"0.2"	"12"	"1"
"92"	"42"	"39"	"0"	"0"	"1"	"83"	"11.6"	"696"	"0.2"	"12"	"90"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"90"	"11.4"	"684"	"0.2"	"12"	"90"	"11.8"	"708"	"0.2"	"12"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"697"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"698"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"699"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"700"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"701"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"702"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"703"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"704"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"93"	"3"	"3"	"0"	"0"	"20"	"83"	"11.75"	"705"	"0.25"	"15"	"56"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"11.5"	"690"	"0.25"	"15"	"58"	"12"	"720"	"0.25"	"15"	"1"
"93"	"3"	"3"	"0"	"0"	"20"	"83"	"11.75"	"705"	"0.25"	"15"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"11.5"	"690"	"0.25"	"15"	"58"	"12"	"720"	"0.25"	"15"	"1"
"93"	"5"	"5"	"0"	"0"	"19"	"83"	"11.75"	"705"	"0.25"	"15"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"11.5"	"690"	"0.25"	"15"	"75"	"12"	"720"	"0.25"	"15"	"1"
"93"	"5"	"5"	"0"	"0"	"19"	"83"	"11.75"	"705"	"0.25"	"15"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"11.5"	"690"	"0.25"	"15"	"75"	"12"	"720"	"0.25"	"15"	"1"
"93"	"22"	"21"	"2"	"0"	"11"	"83"	"11.75"	"705"	"0.25"	"15"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"11.5"	"690"	"0.25"	"15"	"73"	"12"	"720"	"0.5"	"30"	"1"
"93"	"25"	"23"	"2"	"0"	"10"	"83"	"11.75"	"705"	"0.25"	"15"	"63"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"61"	"11.5"	"690"	"0.25"	"15"	"63"	"12"	"720"	"0.5"	"30"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"705"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"93"	"28"	"25"	"2"	"0"	"9"	"83"	"11.75"	"705"	"0.25"	"15"	"63"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"61"	"11.5"	"690"	"0.25"	"15"	"63"	"12"	"720"	"0.5"	"30"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"705"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"93"	"38"	"35"	"0"	"0"	"4"	"83"	"11.75"	"705"	"0.25"	"15"	"73"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"73"	"11.5"	"690"	"0.25"	"15"	"75"	"12.5"	"750"	"0.25"	"15"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"705"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"93"	"38"	"35"	"0"	"0"	"4"	"83"	"11.75"	"705"	"0.25"	"15"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"11.5"	"690"	"0.25"	"15"	"75"	"12.5"	"750"	"0.25"	"15"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"706"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"707"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"94"	"7"	"7"	"0"	"0"	"18"	"83"	"11.8"	"708"	"0.2"	"12"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"11.6"	"696"	"0.2"	"12"	"73"	"12"	"720"	"0.25"	"15"	"1"
"94"	"7"	"7"	"0"	"0"	"18"	"83"	"11.8"	"708"	"0.2"	"12"	"87"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"11.6"	"696"	"0.2"	"12"	"73"	"12"	"720"	"0.25"	"15"	"1"
"94"	"9"	"9"	"0"	"0"	"17"	"83"	"11.8"	"708"	"0.2"	"12"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"11.6"	"696"	"0.2"	"12"	"78"	"12"	"720"	"0.25"	"15"	"1"
"94"	"9"	"9"	"0"	"0"	"17"	"83"	"11.8"	"708"	"0.2"	"12"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"11.6"	"696"	"0.2"	"12"	"78"	"12"	"720"	"0.25"	"15"	"1"
"94"	"42"	"39"	"0"	"0"	"1"	"83"	"11.8"	"708"	"0.2"	"12"	"90"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"90"	"11.6"	"696"	"0.2"	"12"	"90"	"12"	"720"	"0.5"	"30"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"709"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"710"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"711"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"712"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"713"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"714"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"715"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"716"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"717"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"718"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"719"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"96"	"3"	"3"	"0"	"0"	"20"	"84"	"12"	"720"	"0.25"	"15"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"11.75"	"705"	"0.25"	"15"	"58"	"12.25"	"735"	"0.25"	"15"	"1"
"96"	"3"	"3"	"0"	"0"	"20"	"84"	"12"	"720"	"0.25"	"15"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"11.75"	"705"	"0.25"	"15"	"58"	"12.25"	"735"	"0.25"	"15"	"1"
"96"	"5"	"5"	"0"	"0"	"19"	"84"	"12"	"720"	"0.25"	"15"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"11.75"	"705"	"0.25"	"15"	"75"	"12.25"	"735"	"0.25"	"15"	"1"
"96"	"5"	"5"	"0"	"0"	"19"	"84"	"12"	"720"	"0.25"	"15"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"11.75"	"705"	"0.25"	"15"	"75"	"12.25"	"735"	"0.25"	"15"	"1"
"96"	"7"	"7"	"0"	"0"	"18"	"84"	"12"	"720"	"0.25"	"15"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"11.8"	"708"	"0.2"	"12"	"73"	"12.25"	"735"	"0.25"	"15"	"1"
"96"	"7"	"7"	"0"	"0"	"18"	"84"	"12"	"720"	"0.25"	"15"	"85"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"11.8"	"708"	"0.2"	"12"	"73"	"12.25"	"735"	"0.25"	"15"	"1"
"96"	"9"	"9"	"0"	"0"	"17"	"84"	"12"	"720"	"0.25"	"15"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"78"	"11.8"	"708"	"0.2"	"12"	"76"	"12.25"	"735"	"0.25"	"15"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"720"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"96"	"9"	"9"	"0"	"0"	"17"	"84"	"12"	"720"	"0.25"	"15"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"78"	"11.8"	"708"	"0.2"	"12"	"76"	"12.25"	"735"	"0.25"	"15"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"720"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"96"	"22"	"21"	"2"	"0"	"11"	"84"	"12"	"720"	"0.5"	"30"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"11.75"	"705"	"0.25"	"15"	"69"	"14.5"	"870"	"0.25"	"15"	"1"
"96"	"24"	"23"	"1"	"0"	"10"	"84"	"12"	"720"	"0.25"	"15"	"63"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"63"	"11"	"660"	"0.5"	"30"	"63"	"12.25"	"735"	"0.25"	"15"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"720"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"96"	"25"	"23"	"2"	"0"	"10"	"84"	"12"	"720"	"0.5"	"30"	"63"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"63"	"11.75"	"705"	"0.25"	"15"	"63"	"13"	"780"	"0.25"	"15"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"720"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"96"	"27"	"25"	"1"	"0"	"9"	"84"	"12"	"720"	"0.25"	"15"	"63"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"63"	"11"	"660"	"0.5"	"30"	"63"	"12.25"	"735"	"0.25"	"15"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"720"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"96"	"28"	"25"	"2"	"0"	"9"	"84"	"12"	"720"	"0.5"	"30"	"63"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"63"	"11.75"	"705"	"0.25"	"15"	"63"	"13"	"780"	"0.25"	"15"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"720"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"96"	"42"	"39"	"0"	"0"	"1"	"84"	"12"	"720"	"0.5"	"30"	"90"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"90"	"11.8"	"708"	"0.2"	"12"	"90"	"13"	"780"	"0.2"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"720"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"721"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"722"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"723"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"724"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"725"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"726"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"727"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"728"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"729"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"730"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"731"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"732"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"733"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"734"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"97"	"3"	"3"	"0"	"0"	"20"	"84"	"12.25"	"735"	"0.25"	"15"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"12"	"720"	"0.25"	"15"	"58"	"12.5"	"750"	"0.25"	"15"	"1"
"97"	"3"	"3"	"0"	"0"	"20"	"84"	"12.25"	"735"	"0.25"	"15"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"12"	"720"	"0.25"	"15"	"58"	"12.5"	"750"	"0.25"	"15"	"1"
