line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"88"	"5"	"5"	"0"	"0"	"23"	"159"	"13"	"52"	"0.25"	"1"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"12.75"	"51"	"0.25"	"1"	"80"	"13.25"	"53"	"0.25"	"1"	"1"
"88"	"7"	"7"	"0"	"0"	"21"	"159"	"13"	"52"	"0.5"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"12.75"	"51"	"0.25"	"1"	"-13988"	"13.5"	"54"	"0.5"	"2"	"1"
"88"	"8"	"8"	"0"	"0"	"20"	"159"	"13"	"52"	"0.5"	"2"	"105"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"105"	"12.5"	"50"	"0.5"	"2"	"104"	"13.5"	"54"	"0.5"	"2"	"1"
"88"	"9"	"9"	"0"	"0"	"19"	"159"	"13"	"52"	"0.5"	"2"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"12.5"	"50"	"0.5"	"2"	"50"	"13.5"	"54"	"0.5"	"2"	"1"
"88"	"10"	"10"	"0"	"0"	"18"	"159"	"13"	"52"	"0.5"	"2"	"46"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"12.75"	"51"	"0.25"	"1"	"50"	"13.5"	"54"	"0.5"	"2"	"1"
"88"	"11"	"11"	"0"	"0"	"17"	"159"	"13"	"52"	"0.5"	"2"	"46"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"12.75"	"51"	"0.25"	"1"	"50"	"13.5"	"54"	"0.5"	"2"	"1"
"88"	"12"	"12"	"0"	"0"	"16"	"159"	"13"	"52"	"0.5"	"2"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"12.75"	"51"	"0.25"	"1"	"55"	"13.5"	"54"	"0.5"	"2"	"1"
"88"	"13"	"13"	"0"	"0"	"15"	"159"	"13"	"52"	"0.5"	"2"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"12.75"	"51"	"0.25"	"1"	"56"	"13.5"	"54"	"0.5"	"2"	"1"
"88"	"14"	"14"	"0"	"0"	"14"	"159"	"13"	"52"	"0.5"	"2"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"12.75"	"51"	"0.25"	"1"	"62"	"13.5"	"54"	"0.5"	"2"	"1"
"88"	"15"	"15"	"0"	"0"	"13"	"159"	"13"	"52"	"0.5"	"2"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"12.75"	"51"	"0.25"	"1"	"76"	"13.5"	"54"	"0.5"	"2"	"1"
"88"	"16"	"16"	"0"	"0"	"12"	"159"	"13"	"52"	"0.5"	"2"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"12.75"	"51"	"0.25"	"1"	"58"	"13.5"	"54"	"0.5"	"2"	"1"
"88"	"17"	"17"	"0"	"0"	"11"	"159"	"13"	"52"	"0.5"	"2"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"12.75"	"51"	"0.25"	"1"	"65"	"13.5"	"54"	"0.5"	"2"	"1"
"88"	"18"	"18"	"0"	"0"	"10"	"159"	"13"	"52"	"0.5"	"2"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"12.75"	"51"	"0.25"	"1"	"62"	"13.5"	"54"	"0.5"	"2"	"1"
"88"	"19"	"19"	"0"	"0"	"9"	"159"	"13"	"52"	"0.5"	"2"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"12.75"	"51"	"0.25"	"1"	"70"	"13.5"	"54"	"0.5"	"2"	"1"
"88"	"23"	"23"	"0"	"0"	"5"	"159"	"13"	"52"	"0.25"	"1"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"81"	"12.5"	"50"	"0.5"	"2"	"80"	"13.25"	"53"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"88"	"24"	"24"	"0"	"0"	"4"	"159"	"13"	"52"	"0.25"	"1"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"81"	"12.5"	"50"	"0.5"	"2"	"80"	"13.25"	"53"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"88"	"25"	"25"	"0"	"0"	"3"	"159"	"13"	"52"	"0.25"	"1"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"81"	"12.5"	"50"	"0.5"	"2"	"80"	"13.25"	"53"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"88"	"26"	"26"	"0"	"0"	"2"	"159"	"13"	"52"	"0.25"	"1"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"81"	"12.5"	"50"	"0.5"	"2"	"80"	"13.25"	"53"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"88"	"27"	"27"	"0"	"0"	"1"	"159"	"13"	"52"	"0.25"	"1"	"93"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"93"	"12.5"	"50"	"0.5"	"2"	"92"	"13.25"	"53"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"89"	"3"	"3"	"0"	"0"	"25"	"159"	"13.25"	"53"	"0.25"	"1"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"13"	"52"	"0.25"	"1"	"78"	"13.5"	"54"	"0.25"	"1"	"1"
"89"	"4"	"4"	"0"	"0"	"24"	"159"	"13.25"	"53"	"0.25"	"1"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"13"	"52"	"0.25"	"1"	"78"	"13.5"	"54"	"0.25"	"1"	"1"
"89"	"5"	"5"	"0"	"0"	"23"	"159"	"13.25"	"53"	"0.25"	"1"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"13"	"52"	"0.25"	"1"	"78"	"13.5"	"54"	"0.25"	"1"	"1"
"89"	"23"	"23"	"0"	"0"	"5"	"159"	"13.25"	"53"	"0.25"	"1"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"13"	"52"	"0.25"	"1"	"78"	"13.5"	"54"	"0.25"	"1"	"1"
"89"	"24"	"24"	"0"	"0"	"4"	"159"	"13.25"	"53"	"0.25"	"1"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"13"	"52"	"0.25"	"1"	"78"	"13.5"	"54"	"0.25"	"1"	"1"
"89"	"25"	"25"	"0"	"0"	"3"	"159"	"13.25"	"53"	"0.25"	"1"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"13"	"52"	"0.25"	"1"	"78"	"13.5"	"54"	"0.25"	"1"	"1"
"89"	"26"	"26"	"0"	"0"	"2"	"159"	"13.25"	"53"	"0.25"	"1"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"13"	"52"	"0.25"	"1"	"78"	"13.5"	"54"	"0.25"	"1"	"1"
"89"	"27"	"27"	"0"	"0"	"1"	"159"	"13.25"	"53"	"0.25"	"1"	"92"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"93"	"13"	"52"	"0.25"	"1"	"90"	"13.5"	"54"	"0.25"	"1"	"1"
"90"	"3"	"3"	"0"	"0"	"25"	"159"	"13.5"	"54"	"0.25"	"1"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"13.25"	"53"	"0.25"	"1"	"80"	"13.75"	"55"	"0.25"	"1"	"1"
"90"	"4"	"4"	"0"	"0"	"24"	"159"	"13.5"	"54"	"0.25"	"1"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"13.25"	"53"	"0.25"	"1"	"80"	"13.75"	"55"	"0.25"	"1"	"1"
"90"	"5"	"5"	"0"	"0"	"23"	"159"	"13.5"	"54"	"0.25"	"1"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"13.25"	"53"	"0.25"	"1"	"80"	"13.75"	"55"	"0.25"	"1"	"1"
"90"	"7"	"7"	"0"	"0"	"21"	"159"	"13.5"	"54"	"0.5"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"13"	"52"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"90"	"8"	"8"	"0"	"0"	"20"	"159"	"13.5"	"54"	"0.5"	"2"	"104"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"105"	"13"	"52"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"90"	"9"	"9"	"0"	"0"	"19"	"159"	"13.5"	"54"	"0.5"	"2"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"13"	"52"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"90"	"10"	"10"	"0"	"0"	"18"	"159"	"13.5"	"54"	"0.5"	"2"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"46"	"13"	"52"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"90"	"11"	"11"	"0"	"0"	"17"	"159"	"13.5"	"54"	"0.5"	"2"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"46"	"13"	"52"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"90"	"12"	"12"	"0"	"0"	"16"	"159"	"13.5"	"54"	"0.5"	"2"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"13"	"52"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"90"	"13"	"13"	"0"	"0"	"15"	"159"	"13.5"	"54"	"0.5"	"2"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"13"	"52"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"90"	"14"	"14"	"0"	"0"	"14"	"159"	"13.5"	"54"	"0.5"	"2"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"13"	"52"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"90"	"15"	"15"	"0"	"0"	"13"	"159"	"13.5"	"54"	"0.5"	"2"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"13"	"52"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"90"	"16"	"16"	"0"	"0"	"12"	"159"	"13.5"	"54"	"0.5"	"2"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"13"	"52"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"90"	"17"	"17"	"0"	"0"	"11"	"159"	"13.5"	"54"	"0.5"	"2"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"13"	"52"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"90"	"18"	"18"	"0"	"0"	"10"	"159"	"13.5"	"54"	"0.5"	"2"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"13"	"52"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"90"	"19"	"19"	"0"	"0"	"9"	"159"	"13.5"	"54"	"0.5"	"2"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"13"	"52"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"90"	"23"	"23"	"0"	"0"	"5"	"159"	"13.5"	"54"	"0.25"	"1"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"13.25"	"53"	"0.25"	"1"	"80"	"13.75"	"55"	"0.25"	"1"	"1"
"90"	"24"	"24"	"0"	"0"	"4"	"159"	"13.5"	"54"	"0.25"	"1"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"13.25"	"53"	"0.25"	"1"	"80"	"13.75"	"55"	"0.25"	"1"	"1"
"90"	"25"	"25"	"0"	"0"	"3"	"159"	"13.5"	"54"	"0.25"	"1"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"13.25"	"53"	"0.25"	"1"	"80"	"13.75"	"55"	"0.25"	"1"	"1"
"90"	"26"	"26"	"0"	"0"	"2"	"159"	"13.5"	"54"	"0.25"	"1"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"13.25"	"53"	"0.25"	"1"	"80"	"13.75"	"55"	"0.25"	"1"	"1"
"90"	"27"	"27"	"0"	"0"	"1"	"159"	"13.5"	"54"	"0.25"	"1"	"90"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"92"	"13.25"	"53"	"0.25"	"1"	"92"	"13.75"	"55"	"0.25"	"1"	"1"
"91"	"3"	"3"	"0"	"0"	"25"	"159"	"13.75"	"55"	"0.25"	"1"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"13.5"	"54"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"91"	"4"	"4"	"0"	"0"	"24"	"159"	"13.75"	"55"	"0.25"	"1"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"13.5"	"54"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"91"	"5"	"5"	"0"	"0"	"23"	"159"	"13.75"	"55"	"0.25"	"1"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"13.5"	"54"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"91"	"23"	"23"	"0"	"0"	"5"	"159"	"13.75"	"55"	"0.25"	"1"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"78"	"13.5"	"54"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"91"	"24"	"24"	"0"	"0"	"4"	"159"	"13.75"	"55"	"0.25"	"1"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"78"	"13.5"	"54"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"91"	"25"	"25"	"0"	"0"	"3"	"159"	"13.75"	"55"	"0.25"	"1"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"78"	"13.5"	"54"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"91"	"26"	"26"	"0"	"0"	"2"	"159"	"13.75"	"55"	"0.25"	"1"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"78"	"13.5"	"54"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"91"	"27"	"27"	"0"	"0"	"1"	"159"	"13.75"	"55"	"0.25"	"1"	"92"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"90"	"13.5"	"54"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
