line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"141"	"42"	"42"	"0"	"0"	"6"	"88"	"18"	"432"	"0.5"	"12"	"38"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"17.5"	"420"	"0.5"	"12"	"37"	"18.5"	"444"	"0.5"	"12"	"1"
"141"	"44"	"44"	"0"	"0"	"5"	"88"	"18"	"432"	"0.5"	"12"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"17.5"	"420"	"0.5"	"12"	"61"	"18.5"	"444"	"0.5"	"12"	"1"
"141"	"48"	"48"	"0"	"0"	"3"	"88"	"18"	"432"	"0.5"	"12"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"58"	"17.5"	"420"	"0.5"	"12"	"61"	"18.5"	"444"	"0.5"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"432"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"141"	"50"	"50"	"0"	"0"	"2"	"88"	"18"	"432"	"0.5"	"12"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"68"	"17.5"	"420"	"0.5"	"12"	"71"	"18.5"	"444"	"0.5"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"432"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"141"	"52"	"52"	"0"	"0"	"1"	"88"	"18"	"432"	"0.5"	"12"	"89"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"87"	"17.5"	"420"	"0.5"	"12"	"93"	"18.5"	"444"	"0.5"	"12"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"433"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"434"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"435"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"436"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"437"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"438"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"439"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"440"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"441"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"442"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"443"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"142"	"5"	"5"	"0"	"0"	"25"	"88"	"18.5"	"444"	"0.5"	"12"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"18"	"432"	"0.5"	"12"	"54"	"19"	"456"	"0.5"	"12"	"1"
"142"	"9"	"9"	"0"	"0"	"23"	"88"	"18.5"	"444"	"0.5"	"12"	"93"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"18"	"432"	"0.5"	"12"	"92"	"19"	"456"	"0.5"	"12"	"1"
"142"	"42"	"42"	"0"	"0"	"6"	"88"	"18.5"	"444"	"0.5"	"12"	"37"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"18"	"432"	"0.5"	"12"	"36"	"19"	"456"	"0.5"	"12"	"1"
"142"	"44"	"44"	"0"	"0"	"5"	"88"	"18.5"	"444"	"0.5"	"12"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"18"	"432"	"0.5"	"12"	"63"	"19"	"456"	"0.5"	"12"	"1"
"142"	"46"	"46"	"0"	"0"	"4"	"88"	"18.5"	"444"	"2"	"48"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"16.5"	"396"	"2"	"48"	"83"	"20.5"	"492"	"2"	"48"	"1"
"142"	"48"	"48"	"0"	"0"	"3"	"88"	"18.5"	"444"	"0.5"	"12"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"18"	"432"	"0.5"	"12"	"63"	"19"	"456"	"0.5"	"12"	"1"
"142"	"50"	"50"	"0"	"0"	"2"	"88"	"18.5"	"444"	"0.5"	"12"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"18"	"432"	"0.5"	"12"	"73"	"19"	"456"	"0.5"	"12"	"1"
"142"	"52"	"52"	"0"	"0"	"1"	"88"	"18.5"	"444"	"0.5"	"12"	"93"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"18"	"432"	"0.5"	"12"	"92"	"19"	"456"	"0.5"	"12"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"445"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"446"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"447"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"448"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"449"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"450"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"451"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"452"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"453"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"454"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"455"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"143"	"5"	"5"	"0"	"0"	"25"	"88"	"19"	"456"	"0.5"	"12"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"18.5"	"444"	"0.5"	"12"	"53"	"19.5"	"468"	"0.5"	"12"	"1"
"143"	"9"	"9"	"0"	"0"	"23"	"88"	"19"	"456"	"0.5"	"12"	"92"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"93"	"18.5"	"444"	"0.5"	"12"	"86"	"19.5"	"468"	"0.5"	"12"	"1"
"143"	"13"	"13"	"0"	"0"	"21"	"88"	"19"	"456"	"1"	"24"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"18"	"432"	"1"	"24"	"55"	"20"	"480"	"1"	"24"	"1"
"143"	"18"	"18"	"0"	"0"	"18"	"88"	"19"	"456"	"1"	"24"	"45"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"43"	"18"	"432"	"1"	"24"	"43"	"20"	"480"	"1"	"24"	"1"
"143"	"40"	"40"	"0"	"0"	"7"	"88"	"19"	"456"	"1"	"24"	"33"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"31"	"18"	"432"	"1"	"24"	"31"	"20"	"480"	"1"	"24"	"1"
"143"	"42"	"42"	"0"	"0"	"6"	"88"	"19"	"456"	"0.5"	"12"	"36"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"18.5"	"444"	"0.5"	"12"	"40"	"19.5"	"468"	"0.5"	"12"	"1"
"143"	"44"	"44"	"0"	"0"	"5"	"88"	"19"	"456"	"0.5"	"12"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"18.5"	"444"	"0.5"	"12"	"67"	"19.5"	"468"	"0.5"	"12"	"1"
"143"	"48"	"48"	"0"	"0"	"3"	"88"	"19"	"456"	"0.5"	"12"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"18.5"	"444"	"0.5"	"12"	"67"	"19.5"	"468"	"0.5"	"12"	"1"
"143"	"50"	"50"	"0"	"0"	"2"	"88"	"19"	"456"	"0.5"	"12"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"18.5"	"444"	"0.5"	"12"	"77"	"19.5"	"468"	"0.5"	"12"	"1"
"143"	"52"	"52"	"0"	"0"	"1"	"88"	"19"	"456"	"0.5"	"12"	"92"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"93"	"18.5"	"444"	"0.5"	"12"	"89"	"19.5"	"468"	"0.5"	"12"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"457"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"458"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"459"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"460"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"461"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"462"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"463"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"464"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"465"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"466"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"467"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"144"	"5"	"5"	"0"	"0"	"25"	"88"	"19.5"	"468"	"0.5"	"12"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"19"	"456"	"0.5"	"12"	"52"	"20"	"480"	"0.5"	"12"	"1"
"144"	"9"	"9"	"0"	"0"	"23"	"88"	"19.5"	"468"	"0.5"	"12"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"92"	"19"	"456"	"0.5"	"12"	"85"	"20"	"480"	"0.5"	"12"	"1"
"144"	"16"	"16"	"0"	"0"	"19"	"88"	"19.5"	"468"	"0.166667"	"4"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"81"	"19.6667"	"472"	"0.166667"	"4"	"1"
"144"	"36"	"36"	"0"	"0"	"9"	"88"	"19.5"	"468"	"0.166667"	"4"	"69"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"65"	"0"	"0"	"0.25"	"6"	"69"	"19.6667"	"472"	"0.166667"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"468"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"144"	"42"	"42"	"0"	"0"	"6"	"88"	"19.5"	"468"	"0.5"	"12"	"40"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"36"	"19"	"456"	"0.5"	"12"	"42"	"20"	"480"	"0.5"	"12"	"1"
"144"	"44"	"44"	"0"	"0"	"5"	"88"	"19.5"	"468"	"0.5"	"12"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"19"	"456"	"0.5"	"12"	"66"	"20"	"480"	"0.5"	"12"	"1"
"144"	"48"	"48"	"0"	"0"	"3"	"88"	"19.5"	"468"	"0.5"	"12"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"19"	"456"	"0.5"	"12"	"66"	"20"	"480"	"0.5"	"12"	"1"
"144"	"50"	"50"	"0"	"0"	"2"	"88"	"19.5"	"468"	"0.5"	"12"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"19"	"456"	"0.5"	"12"	"76"	"20"	"480"	"0.5"	"12"	"1"
"144"	"52"	"52"	"0"	"0"	"1"	"88"	"19.5"	"468"	"0.5"	"12"	"89"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"92"	"19"	"456"	"0.5"	"12"	"85"	"20"	"480"	"0.5"	"12"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"469"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"470"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"471"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"145"	"16"	"16"	"0"	"0"	"19"	"88"	"19.6667"	"472"	"0.166667"	"4"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"19.5"	"468"	"0.166667"	"4"	"81"	"19.8333"	"476"	"0.166667"	"4"	"1"
"145"	"36"	"36"	"0"	"0"	"9"	"88"	"19.6667"	"472"	"0.166667"	"4"	"69"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"69"	"19.5"	"468"	"0.166667"	"4"	"69"	"19.8333"	"476"	"0.166667"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"472"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"473"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"474"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"475"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"146"	"16"	"16"	"0"	"0"	"19"	"88"	"19.8333"	"476"	"0.166667"	"4"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"19.6667"	"472"	"0.166667"	"4"	"81"	"20"	"480"	"1"	"24"	"1"
"146"	"36"	"36"	"0"	"0"	"9"	"88"	"19.8333"	"476"	"0.166667"	"4"	"69"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"69"	"19.6667"	"472"	"0.166667"	"4"	"69"	"20"	"480"	"1"	"24"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"476"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"477"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"478"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"479"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"149"	"5"	"5"	"0"	"0"	"25"	"89"	"20"	"480"	"0.5"	"12"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"53"	"19.5"	"468"	"0.5"	"12"	"56"	"20.5"	"492"	"0.5"	"12"	"1"
"149"	"9"	"9"	"0"	"0"	"23"	"89"	"20"	"480"	"0.5"	"12"	"85"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"19.5"	"468"	"0.5"	"12"	"84"	"20.5"	"492"	"0.5"	"12"	"1"
"149"	"13"	"13"	"0"	"0"	"21"	"89"	"20"	"480"	"1"	"24"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"19"	"456"	"1"	"24"	"57"	"21"	"504"	"1"	"24"	"1"
"149"	"16"	"16"	"0"	"0"	"19"	"89"	"20"	"480"	"1"	"24"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"19.8333"	"476"	"0.166667"	"4"	"85"	"23.5"	"564"	"0.166667"	"4"	"1"
"149"	"18"	"18"	"0"	"0"	"18"	"89"	"20"	"480"	"1"	"24"	"43"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"19"	"456"	"1"	"24"	"45"	"21"	"504"	"1"	"24"	"1"
"149"	"20"	"20"	"0"	"0"	"17"	"89"	"20"	"480"	"4"	"96"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"17"	"408"	"3"	"72"	"-13988"	"24"	"576"	"4"	"96"	"1"
"149"	"24"	"24"	"0"	"0"	"15"	"89"	"20"	"480"	"4"	"96"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"16"	"384"	"4"	"96"	"-13988"	"24"	"576"	"4"	"96"	"1"
"149"	"26"	"26"	"0"	"0"	"14"	"89"	"20"	"480"	"4"	"96"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"16"	"384"	"4"	"96"	"-13988"	"24"	"576"	"4"	"96"	"1"
"149"	"28"	"28"	"0"	"0"	"13"	"89"	"20"	"480"	"4"	"96"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"16"	"384"	"4"	"96"	"-13988"	"24"	"576"	"4"	"96"	"1"
"149"	"36"	"36"	"0"	"0"	"9"	"89"	"20"	"480"	"1"	"24"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"19.8333"	"476"	"0.166667"	"4"	"73"	"23.5"	"564"	"0.166667"	"4"	"1"
"149"	"40"	"40"	"0"	"0"	"7"	"89"	"20"	"480"	"1"	"24"	"31"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"33"	"19"	"456"	"1"	"24"	"33"	"21"	"504"	"1"	"24"	"1"
"149"	"42"	"42"	"0"	"0"	"6"	"89"	"20"	"480"	"0.5"	"12"	"42"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"19.5"	"468"	"0.5"	"12"	"46"	"20.5"	"492"	"0.5"	"12"	"1"
"149"	"44"	"44"	"0"	"0"	"5"	"89"	"20"	"480"	"0.5"	"12"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"19.5"	"468"	"0.5"	"12"	"60"	"20.5"	"492"	"0.5"	"12"	"1"
"149"	"48"	"48"	"0"	"0"	"3"	"89"	"20"	"480"	"0.5"	"12"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"19.5"	"468"	"0.5"	"12"	"60"	"20.5"	"492"	"0.5"	"12"	"1"
"149"	"50"	"50"	"0"	"0"	"2"	"89"	"20"	"480"	"0.5"	"12"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"19.5"	"468"	"0.5"	"12"	"70"	"20.5"	"492"	"0.5"	"12"	"1"
