line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"103"	"14"	"14"	"0"	"2"	"3"	"105"	"41"	"164"	"0.5"	"2"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"40.5"	"162"	"0.5"	"2"	"72"	"42.5"	"170"	"0.5"	"2"	"1"
"103"	"16"	"16"	"0"	"2"	"2"	"105"	"41"	"164"	"0.5"	"2"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"40.5"	"162"	"0.5"	"2"	"84"	"42.5"	"170"	"0.5"	"2"	"1"
"103"	"18"	"18"	"0"	"2"	"1"	"105"	"41"	"164"	"0.5"	"2"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"40.5"	"162"	"0.5"	"2"	"89"	"42.5"	"170"	"0.5"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"165"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"166"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"167"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"168"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"169"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"106"	"6"	"6"	"0"	"2"	"8"	"105"	"42.5"	"170"	"0.5"	"2"	"41"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"41"	"41"	"164"	"0.5"	"2"	"45"	"43"	"172"	"0.5"	"2"	"1"
"106"	"6"	"6"	"0"	"2"	"8"	"105"	"42.5"	"170"	"0.5"	"2"	"48"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"41"	"41"	"164"	"0.5"	"2"	"45"	"43"	"172"	"0.5"	"2"	"1"
"106"	"7"	"7"	"0"	"2"	"7"	"105"	"42.5"	"170"	"0.5"	"2"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"41"	"164"	"0.5"	"2"	"72"	"43"	"172"	"0.5"	"2"	"1"
"106"	"7"	"7"	"0"	"2"	"7"	"105"	"42.5"	"170"	"0.5"	"2"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"41"	"164"	"0.5"	"2"	"72"	"43"	"172"	"0.5"	"2"	"1"
"106"	"10"	"10"	"0"	"2"	"5"	"105"	"42.5"	"170"	"0.5"	"2"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"41"	"164"	"0.5"	"2"	"74"	"43"	"172"	"0.5"	"2"	"1"
"106"	"12"	"12"	"0"	"2"	"4"	"105"	"42.5"	"170"	"0.5"	"2"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"41"	"164"	"0.5"	"2"	"77"	"43"	"172"	"0.5"	"2"	"1"
"106"	"14"	"14"	"0"	"2"	"3"	"105"	"42.5"	"170"	"0.5"	"2"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"41"	"164"	"0.5"	"2"	"72"	"43"	"172"	"0.5"	"2"	"1"
"106"	"16"	"16"	"0"	"2"	"2"	"105"	"42.5"	"170"	"0.5"	"2"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"41"	"164"	"0.5"	"2"	"84"	"43"	"172"	"0.5"	"2"	"1"
"106"	"18"	"18"	"0"	"2"	"1"	"105"	"42.5"	"170"	"0.5"	"2"	"89"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"41"	"164"	"0.5"	"2"	"86"	"43"	"172"	"0.5"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"171"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"107"	"6"	"6"	"0"	"2"	"8"	"105"	"43"	"172"	"0.5"	"2"	"45"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"41"	"42.5"	"170"	"0.5"	"2"	"41"	"44.5"	"178"	"0.5"	"2"	"1"
"107"	"6"	"6"	"0"	"2"	"8"	"105"	"43"	"172"	"0.5"	"2"	"48"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"41"	"42.5"	"170"	"0.5"	"2"	"41"	"44.5"	"178"	"0.5"	"2"	"1"
"107"	"7"	"7"	"0"	"2"	"7"	"105"	"43"	"172"	"0.5"	"2"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"42.5"	"170"	"0.5"	"2"	"72"	"44.5"	"178"	"0.5"	"2"	"1"
"107"	"7"	"7"	"0"	"2"	"7"	"105"	"43"	"172"	"0.5"	"2"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"42.5"	"170"	"0.5"	"2"	"72"	"44.5"	"178"	"0.5"	"2"	"1"
"107"	"10"	"10"	"0"	"2"	"5"	"105"	"43"	"172"	"0.5"	"2"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"42.5"	"170"	"0.5"	"2"	"77"	"44.5"	"178"	"0.5"	"2"	"1"
"107"	"12"	"12"	"0"	"2"	"4"	"105"	"43"	"172"	"0.5"	"2"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"42.5"	"170"	"0.5"	"2"	"74"	"44.5"	"178"	"0.5"	"2"	"1"
"107"	"14"	"14"	"0"	"2"	"3"	"105"	"43"	"172"	"0.5"	"2"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"42.5"	"170"	"0.5"	"2"	"72"	"44.5"	"178"	"0.5"	"2"	"1"
"107"	"16"	"16"	"0"	"2"	"2"	"105"	"43"	"172"	"0.5"	"2"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"42.5"	"170"	"0.5"	"2"	"84"	"44.5"	"178"	"0.5"	"2"	"1"
"107"	"18"	"18"	"0"	"2"	"1"	"105"	"43"	"172"	"0.5"	"2"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"42.5"	"170"	"0.5"	"2"	"89"	"44.5"	"178"	"0.5"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"173"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"108"	"2"	"2"	"0"	"1"	"12"	"105"	"43.5"	"174"	"1.5"	"6"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"60"	"40.5"	"162"	"3"	"12"	"55"	"45"	"180"	"2.25"	"9"	"0"
"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"174"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"175"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"176"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"177"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"109"	"6"	"6"	"0"	"2"	"8"	"105"	"44.5"	"178"	"0.5"	"2"	"41"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"43"	"172"	"0.5"	"2"	"45"	"45"	"180"	"0.5"	"2"	"1"
"109"	"6"	"6"	"0"	"2"	"8"	"105"	"44.5"	"178"	"0.5"	"2"	"48"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"43"	"172"	"0.5"	"2"	"45"	"45"	"180"	"0.5"	"2"	"1"
"109"	"7"	"7"	"0"	"2"	"7"	"105"	"44.5"	"178"	"0.5"	"2"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"43"	"172"	"0.5"	"2"	"70"	"45"	"180"	"0.5"	"2"	"1"
"109"	"7"	"7"	"0"	"2"	"7"	"105"	"44.5"	"178"	"0.5"	"2"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"43"	"172"	"0.5"	"2"	"70"	"45"	"180"	"0.5"	"2"	"1"
"109"	"10"	"10"	"0"	"2"	"5"	"105"	"44.5"	"178"	"0.5"	"2"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"43"	"172"	"0.5"	"2"	"73"	"45"	"180"	"0.5"	"2"	"1"
"109"	"12"	"12"	"0"	"2"	"4"	"105"	"44.5"	"178"	"0.5"	"2"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"43"	"172"	"0.5"	"2"	"77"	"45"	"180"	"0.5"	"2"	"1"
"109"	"14"	"14"	"0"	"2"	"3"	"105"	"44.5"	"178"	"0.5"	"2"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"43"	"172"	"0.5"	"2"	"71"	"45"	"180"	"0.5"	"2"	"1"
"109"	"16"	"16"	"0"	"2"	"2"	"105"	"44.5"	"178"	"0.5"	"2"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"43"	"172"	"0.5"	"2"	"82"	"45"	"180"	"0.5"	"2"	"1"
"109"	"18"	"18"	"0"	"2"	"1"	"105"	"44.5"	"178"	"0.5"	"2"	"89"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"43"	"172"	"0.5"	"2"	"85"	"45"	"180"	"0.5"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"179"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"111"	"1"	"1"	"0"	"1"	"13"	"106"	"45"	"180"	"4.5"	"18"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"29"	"40.5"	"162"	"4.5"	"18"	"38"	"49.5"	"198"	"6"	"24"	"1"
"111"	"2"	"2"	"0"	"1"	"12"	"106"	"45"	"180"	"2.25"	"9"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"53"	"43.5"	"174"	"1.5"	"6"	"56"	"47.25"	"189"	"0.75"	"3"	"0"
"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"180"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"111"	"6"	"6"	"0"	"2"	"8"	"106"	"45"	"180"	"0.5"	"2"	"45"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"41"	"44.5"	"178"	"0.5"	"2"	"40"	"46.5"	"186"	"0.5"	"2"	"1"
"111"	"6"	"6"	"0"	"2"	"8"	"106"	"45"	"180"	"0.5"	"2"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"41"	"44.5"	"178"	"0.5"	"2"	"40"	"46.5"	"186"	"0.5"	"2"	"1"
"111"	"7"	"7"	"0"	"2"	"7"	"106"	"45"	"180"	"0.5"	"2"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"44.5"	"178"	"0.5"	"2"	"70"	"46.5"	"186"	"0.5"	"2"	"1"
"111"	"7"	"7"	"0"	"2"	"7"	"106"	"45"	"180"	"0.5"	"2"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"44.5"	"178"	"0.5"	"2"	"70"	"46.5"	"186"	"0.5"	"2"	"1"
"111"	"9"	"9"	"0"	"1"	"6"	"106"	"45"	"180"	"4.5"	"18"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"41"	"40.5"	"162"	"4.5"	"18"	"38"	"49.5"	"198"	"6"	"24"	"1"
"111"	"10"	"10"	"0"	"2"	"5"	"106"	"45"	"180"	"0.5"	"2"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"44.5"	"178"	"0.5"	"2"	"77"	"46.5"	"186"	"0.5"	"2"	"1"
"111"	"12"	"12"	"0"	"2"	"4"	"106"	"45"	"180"	"0.5"	"2"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"44.5"	"178"	"0.5"	"2"	"73"	"46.5"	"186"	"0.5"	"2"	"1"
"111"	"14"	"14"	"0"	"2"	"3"	"106"	"45"	"180"	"0.5"	"2"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"44.5"	"178"	"0.5"	"2"	"71"	"46.5"	"186"	"0.5"	"2"	"1"
"111"	"16"	"16"	"0"	"2"	"2"	"106"	"45"	"180"	"0.5"	"2"	"82"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"44.5"	"178"	"0.5"	"2"	"82"	"46.5"	"186"	"0.5"	"2"	"1"
"111"	"18"	"18"	"0"	"2"	"1"	"106"	"45"	"180"	"0.5"	"2"	"85"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"44.5"	"178"	"0.5"	"2"	"89"	"46.5"	"186"	"0.5"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"181"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"182"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"183"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"184"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"185"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"113"	"6"	"6"	"0"	"2"	"8"	"106"	"46.5"	"186"	"0.5"	"2"	"40"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"45"	"180"	"0.5"	"2"	"42"	"47"	"188"	"0.5"	"2"	"1"
"113"	"6"	"6"	"0"	"2"	"8"	"106"	"46.5"	"186"	"0.5"	"2"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"45"	"180"	"0.5"	"2"	"42"	"47"	"188"	"0.5"	"2"	"1"
"113"	"7"	"7"	"0"	"2"	"7"	"106"	"46.5"	"186"	"0.5"	"2"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"45"	"180"	"0.5"	"2"	"70"	"47"	"188"	"0.5"	"2"	"1"
"113"	"7"	"7"	"0"	"2"	"7"	"106"	"46.5"	"186"	"0.5"	"2"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"45"	"180"	"0.5"	"2"	"70"	"47"	"188"	"0.5"	"2"	"1"
"113"	"10"	"10"	"0"	"2"	"5"	"106"	"46.5"	"186"	"0.5"	"2"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"45"	"180"	"0.5"	"2"	"75"	"47"	"188"	"0.5"	"2"	"1"
"113"	"12"	"12"	"0"	"2"	"4"	"106"	"46.5"	"186"	"0.5"	"2"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"45"	"180"	"0.5"	"2"	"75"	"47"	"188"	"0.5"	"2"	"1"
"113"	"14"	"14"	"0"	"2"	"3"	"106"	"46.5"	"186"	"0.5"	"2"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"45"	"180"	"0.5"	"2"	"71"	"47"	"188"	"0.5"	"2"	"1"
"113"	"16"	"16"	"0"	"2"	"2"	"106"	"46.5"	"186"	"0.5"	"2"	"82"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"82"	"45"	"180"	"0.5"	"2"	"82"	"47"	"188"	"0.5"	"2"	"1"
"113"	"18"	"18"	"0"	"2"	"1"	"106"	"46.5"	"186"	"0.5"	"2"	"89"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"45"	"180"	"0.5"	"2"	"87"	"47"	"188"	"0.5"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"187"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"114"	"6"	"6"	"0"	"2"	"8"	"106"	"47"	"188"	"0.5"	"2"	"42"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"46.5"	"186"	"0.5"	"2"	"45"	"47.5"	"190"	"0.5"	"2"	"1"
"114"	"6"	"6"	"0"	"2"	"8"	"106"	"47"	"188"	"0.5"	"2"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"46.5"	"186"	"0.5"	"2"	"45"	"47.5"	"190"	"0.5"	"2"	"1"
"114"	"7"	"7"	"0"	"2"	"7"	"106"	"47"	"188"	"0.5"	"2"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"46.5"	"186"	"0.5"	"2"	"70"	"47.5"	"190"	"0.5"	"2"	"1"
"114"	"7"	"7"	"0"	"2"	"7"	"106"	"47"	"188"	"0.5"	"2"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"46.5"	"186"	"0.5"	"2"	"70"	"47.5"	"190"	"0.5"	"2"	"1"
"114"	"10"	"10"	"0"	"2"	"5"	"106"	"47"	"188"	"0.5"	"2"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"46.5"	"186"	"0.5"	"2"	"73"	"47.5"	"190"	"0.5"	"2"	"1"
"114"	"12"	"12"	"0"	"2"	"4"	"106"	"47"	"188"	"0.5"	"2"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"46.5"	"186"	"0.5"	"2"	"77"	"47.5"	"190"	"0.5"	"2"	"1"
"114"	"14"	"14"	"0"	"2"	"3"	"106"	"47"	"188"	"0.5"	"2"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"46.5"	"186"	"0.5"	"2"	"71"	"47.5"	"190"	"0.5"	"2"	"1"
"114"	"16"	"16"	"0"	"2"	"2"	"106"	"47"	"188"	"0.5"	"2"	"82"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"82"	"46.5"	"186"	"0.5"	"2"	"82"	"47.5"	"190"	"0.5"	"2"	"1"
"114"	"18"	"18"	"0"	"2"	"1"	"106"	"47"	"188"	"0.5"	"2"	"87"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"46.5"	"186"	"0.5"	"2"	"85"	"47.5"	"190"	"0.5"	"2"	"1"
"115"	"2"	"2"	"0"	"1"	"12"	"106"	"47.25"	"189"	"0.75"	"3"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"45"	"180"	"2.25"	"9"	"58"	"48"	"192"	"1.5"	"6"	"1"
"116"	"6"	"6"	"0"	"2"	"8"	"106"	"47.5"	"190"	"0.5"	"2"	"45"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"47"	"188"	"0.5"	"2"	"45"	"49"	"196"	"0.5"	"2"	"1"
"116"	"6"	"6"	"0"	"2"	"8"	"106"	"47.5"	"190"	"0.5"	"2"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"47"	"188"	"0.5"	"2"	"45"	"49"	"196"	"0.5"	"2"	"1"
"116"	"7"	"7"	"0"	"2"	"7"	"106"	"47.5"	"190"	"0.5"	"2"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"47"	"188"	"0.5"	"2"	"70"	"49"	"196"	"0.5"	"2"	"1"
"116"	"7"	"7"	"0"	"2"	"7"	"106"	"47.5"	"190"	"0.5"	"2"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"47"	"188"	"0.5"	"2"	"70"	"49"	"196"	"0.5"	"2"	"1"
"116"	"10"	"10"	"0"	"2"	"5"	"106"	"47.5"	"190"	"0.5"	"2"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"47"	"188"	"0.5"	"2"	"73"	"49"	"196"	"0.5"	"2"	"1"
"116"	"12"	"12"	"0"	"2"	"4"	"106"	"47.5"	"190"	"0.5"	"2"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"47"	"188"	"0.5"	"2"	"77"	"49"	"196"	"0.5"	"2"	"1"
"116"	"14"	"14"	"0"	"2"	"3"	"106"	"47.5"	"190"	"0.5"	"2"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"47"	"188"	"0.5"	"2"	"71"	"49"	"196"	"0.5"	"2"	"1"
"116"	"16"	"16"	"0"	"2"	"2"	"106"	"47.5"	"190"	"0.5"	"2"	"82"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"82"	"47"	"188"	"0.5"	"2"	"82"	"49"	"196"	"0.5"	"2"	"1"
"116"	"18"	"18"	"0"	"2"	"1"	"106"	"47.5"	"190"	"0.5"	"2"	"85"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"87"	"47"	"188"	"0.5"	"2"	"85"	"49"	"196"	"0.5"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"191"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"117"	"2"	"2"	"0"	"1"	"12"	"106"	"48"	"192"	"1.5"	"6"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"56"	"47.25"	"189"	"0.75"	"3"	"60"	"49.5"	"198"	"1.5"	"6"	"0"
"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"192"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"193"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"194"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"195"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"118"	"6"	"6"	"0"	"2"	"8"	"106"	"49"	"196"	"0.5"	"2"	"45"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"47.5"	"190"	"0.5"	"2"	"40"	"49.5"	"198"	"0.5"	"2"	"1"
