line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"99"	"1"	"1"	"0"	"1"	"8"	"32"	"30.5"	"366"	"0.25"	"3"	"30"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"28.5"	"342"	"0.5"	"6"	"30"	"30.75"	"369"	"0.25"	"3"	"0"
"99"	"1"	"1"	"0"	"1"	"8"	"32"	"30.5"	"366"	"0.25"	"3"	"38"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"28.5"	"342"	"0.5"	"6"	"30"	"30.75"	"369"	"0.25"	"3"	"1"
"99"	"3"	"3"	"0"	"1"	"7"	"32"	"30.5"	"366"	"0.25"	"3"	"47"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"28.5"	"342"	"0.5"	"6"	"47"	"30.75"	"369"	"0.25"	"3"	"0"
"99"	"7"	"7"	"0"	"1"	"5"	"32"	"30.5"	"366"	"0.25"	"3"	"60"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"29.25"	"351"	"0.25"	"3"	"60"	"30.75"	"369"	"0.25"	"3"	"0"
"99"	"9"	"9"	"0"	"1"	"4"	"32"	"30.5"	"366"	"0.25"	"3"	"37"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"29"	"348"	"0.5"	"6"	"37"	"30.75"	"369"	"0.25"	"3"	"0"
"99"	"11"	"11"	"0"	"1"	"3"	"32"	"30.5"	"366"	"0.25"	"3"	"69"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"29"	"348"	"0.5"	"6"	"69"	"30.75"	"369"	"0.25"	"3"	"0"
"99"	"13"	"13"	"0"	"1"	"2"	"32"	"30.5"	"366"	"0.25"	"3"	"75"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"29"	"348"	"0.5"	"6"	"75"	"30.75"	"369"	"0.25"	"3"	"0"
"99"	"15"	"15"	"0"	"1"	"1"	"32"	"30.5"	"366"	"0.25"	"3"	"68"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"29"	"348"	"0.5"	"6"	"68"	"30.75"	"369"	"0.25"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"367"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"368"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"100"	"1"	"1"	"0"	"1"	"8"	"32"	"30.75"	"369"	"0.25"	"3"	"30"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"30.5"	"366"	"0.25"	"3"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"100"	"1"	"1"	"0"	"1"	"8"	"32"	"30.75"	"369"	"0.25"	"3"	"38"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"30.5"	"366"	"0.25"	"3"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"100"	"3"	"3"	"0"	"1"	"7"	"32"	"30.75"	"369"	"0.25"	"3"	"47"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"30.5"	"366"	"0.25"	"3"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"100"	"7"	"7"	"0"	"1"	"5"	"32"	"30.75"	"369"	"0.25"	"3"	"60"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"30.5"	"366"	"0.25"	"3"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"100"	"9"	"9"	"0"	"1"	"4"	"32"	"30.75"	"369"	"0.25"	"3"	"37"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"30.5"	"366"	"0.25"	"3"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"100"	"11"	"11"	"0"	"1"	"3"	"32"	"30.75"	"369"	"0.25"	"3"	"69"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"30.5"	"366"	"0.25"	"3"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"100"	"13"	"13"	"0"	"1"	"2"	"32"	"30.75"	"369"	"0.25"	"3"	"75"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"30.5"	"366"	"0.25"	"3"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"100"	"15"	"15"	"0"	"1"	"1"	"32"	"30.75"	"369"	"0.25"	"3"	"68"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"30.5"	"366"	"0.25"	"3"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
