line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"120"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"67"	"13"	"13"	"0"	"0"	"12"	"74"	"5"	"120"	"0.25"	"6"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"68"	"4.75"	"114"	"0.25"	"6"	"71"	"5.25"	"126"	"0.25"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"120"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"67"	"15"	"15"	"0"	"0"	"11"	"74"	"5"	"120"	"0.25"	"6"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"76"	"4.75"	"114"	"0.25"	"6"	"80"	"5.25"	"126"	"0.25"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"120"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"67"	"20"	"20"	"0"	"0"	"8"	"74"	"5"	"120"	"1"	"24"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"68"	"4"	"96"	"1"	"24"	"73"	"6"	"144"	"0.5"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"120"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"67"	"26"	"26"	"0"	"0"	"5"	"74"	"5"	"120"	"1"	"24"	"35"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"38"	"4"	"96"	"1"	"24"	"38"	"6"	"144"	"1"	"24"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"120"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"67"	"26"	"26"	"0"	"0"	"5"	"74"	"5"	"120"	"1"	"24"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"38"	"4"	"96"	"1"	"24"	"38"	"6"	"144"	"1"	"24"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"120"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"67"	"28"	"28"	"0"	"0"	"4"	"74"	"5"	"120"	"0.166667"	"4"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"4.83333"	"116"	"0.166667"	"4"	"64"	"5.16667"	"124"	"0.166667"	"4"	"1"
"67"	"28"	"28"	"0"	"0"	"4"	"74"	"5"	"120"	"0.166667"	"4"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"4.83333"	"116"	"0.166667"	"4"	"64"	"5.16667"	"124"	"0.166667"	"4"	"1"
"67"	"30"	"30"	"0"	"0"	"3"	"74"	"5"	"120"	"0.166667"	"4"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"4.83333"	"116"	"0.166667"	"4"	"71"	"5.16667"	"124"	"0.166667"	"4"	"1"
"67"	"32"	"32"	"0"	"0"	"2"	"74"	"5"	"120"	"0.166667"	"4"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"4.83333"	"116"	"0.166667"	"4"	"76"	"5.16667"	"124"	"0.166667"	"4"	"1"
"67"	"32"	"32"	"0"	"0"	"2"	"74"	"5"	"120"	"0.166667"	"4"	"85"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"4.83333"	"116"	"0.166667"	"4"	"76"	"5.16667"	"124"	"0.166667"	"4"	"1"
"67"	"34"	"34"	"0"	"0"	"1"	"74"	"5"	"120"	"0.166667"	"4"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"4.83333"	"116"	"0.166667"	"4"	"75"	"5.16667"	"124"	"0.166667"	"4"	"1"
"67"	"34"	"34"	"0"	"0"	"1"	"74"	"5"	"120"	"0.166667"	"4"	"85"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"4.83333"	"116"	"0.166667"	"4"	"75"	"5.16667"	"124"	"0.166667"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"121"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"122"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"123"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"68"	"28"	"28"	"0"	"0"	"4"	"74"	"5.16667"	"124"	"0.166667"	"4"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"5"	"120"	"0.166667"	"4"	"61"	"5.33333"	"128"	"0.166667"	"4"	"1"
"68"	"28"	"28"	"0"	"0"	"4"	"74"	"5.16667"	"124"	"0.166667"	"4"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"5"	"120"	"0.166667"	"4"	"61"	"5.33333"	"128"	"0.166667"	"4"	"1"
"68"	"30"	"30"	"0"	"0"	"3"	"74"	"5.16667"	"124"	"0.166667"	"4"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"5"	"120"	"0.166667"	"4"	"68"	"5.33333"	"128"	"0.166667"	"4"	"1"
"68"	"32"	"32"	"0"	"0"	"2"	"74"	"5.16667"	"124"	"0.166667"	"4"	"76"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"5"	"120"	"0.166667"	"4"	"73"	"5.33333"	"128"	"0.166667"	"4"	"1"
"68"	"32"	"32"	"0"	"0"	"2"	"74"	"5.16667"	"124"	"0.166667"	"4"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"5"	"120"	"0.166667"	"4"	"73"	"5.33333"	"128"	"0.166667"	"4"	"1"
"68"	"34"	"34"	"0"	"0"	"1"	"74"	"5.16667"	"124"	"0.166667"	"4"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"5"	"120"	"0.166667"	"4"	"73"	"5.33333"	"128"	"0.166667"	"4"	"1"
"68"	"34"	"34"	"0"	"0"	"1"	"74"	"5.16667"	"124"	"0.166667"	"4"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"5"	"120"	"0.166667"	"4"	"73"	"5.33333"	"128"	"0.166667"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"125"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"69"	"3"	"3"	"0"	"0"	"17"	"74"	"5.25"	"126"	"0.375"	"9"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"4.875"	"117"	"0.375"	"9"	"70"	"5.625"	"135"	"0.375"	"9"	"1"
"69"	"5"	"5"	"0"	"0"	"16"	"74"	"5.25"	"126"	"0.375"	"9"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"4.875"	"117"	"0.375"	"9"	"58"	"5.625"	"135"	"0.375"	"9"	"1"
"69"	"9"	"9"	"0"	"0"	"14"	"74"	"5.25"	"126"	"0.25"	"6"	"68"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"66"	"5"	"120"	"0.25"	"6"	"68"	"5.5"	"132"	"0.25"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"126"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"69"	"11"	"11"	"0"	"0"	"13"	"74"	"5.25"	"126"	"0.25"	"6"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"71"	"5"	"120"	"0.25"	"6"	"74"	"5.5"	"132"	"0.25"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"126"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"69"	"13"	"13"	"0"	"0"	"12"	"74"	"5.25"	"126"	"0.25"	"6"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"74"	"5"	"120"	"0.25"	"6"	"76"	"5.5"	"132"	"0.25"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"126"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"69"	"15"	"15"	"0"	"0"	"11"	"74"	"5.25"	"126"	"0.25"	"6"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"78"	"5"	"120"	"0.25"	"6"	"80"	"5.5"	"132"	"0.25"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"126"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"69"	"17"	"17"	"0"	"0"	"10"	"74"	"5.25"	"126"	"0.375"	"9"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"4.875"	"117"	"0.375"	"9"	"66"	"5.625"	"135"	"0.375"	"9"	"1"
"69"	"18"	"18"	"0"	"0"	"9"	"74"	"5.25"	"126"	"0.375"	"9"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"4.875"	"117"	"0.375"	"9"	"78"	"5.625"	"135"	"0.375"	"9"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"127"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"70"	"28"	"28"	"0"	"0"	"4"	"74"	"5.33333"	"128"	"0.166667"	"4"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"5.16667"	"124"	"0.166667"	"4"	"59"	"5.5"	"132"	"0.166667"	"4"	"1"
"70"	"28"	"28"	"0"	"0"	"4"	"74"	"5.33333"	"128"	"0.166667"	"4"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"5.16667"	"124"	"0.166667"	"4"	"59"	"5.5"	"132"	"0.166667"	"4"	"1"
"70"	"30"	"30"	"0"	"0"	"3"	"74"	"5.33333"	"128"	"0.166667"	"4"	"68"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"5.16667"	"124"	"0.166667"	"4"	"66"	"5.5"	"132"	"0.166667"	"4"	"1"
"70"	"32"	"32"	"0"	"0"	"2"	"74"	"5.33333"	"128"	"0.166667"	"4"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"5.16667"	"124"	"0.166667"	"4"	"71"	"5.5"	"132"	"0.166667"	"4"	"1"
"70"	"32"	"32"	"0"	"0"	"2"	"74"	"5.33333"	"128"	"0.166667"	"4"	"80"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"5.16667"	"124"	"0.166667"	"4"	"71"	"5.5"	"132"	"0.166667"	"4"	"1"
"70"	"34"	"34"	"0"	"0"	"1"	"74"	"5.33333"	"128"	"0.166667"	"4"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"5.16667"	"124"	"0.166667"	"4"	"70"	"5.5"	"132"	"0.166667"	"4"	"1"
"70"	"34"	"34"	"0"	"0"	"1"	"74"	"5.33333"	"128"	"0.166667"	"4"	"80"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"5.16667"	"124"	"0.166667"	"4"	"70"	"5.5"	"132"	"0.166667"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"129"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"130"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"131"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"71"	"7"	"7"	"0"	"0"	"15"	"74"	"5.5"	"132"	"0.25"	"6"	"68"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"5"	"120"	"0.5"	"12"	"71"	"5.75"	"138"	"0.25"	"6"	"1"
"71"	"9"	"9"	"0"	"0"	"14"	"74"	"5.5"	"132"	"0.25"	"6"	"68"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"68"	"5.25"	"126"	"0.25"	"6"	"71"	"5.75"	"138"	"0.25"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"132"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"71"	"11"	"11"	"0"	"0"	"13"	"74"	"5.5"	"132"	"0.25"	"6"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"74"	"5.25"	"126"	"0.25"	"6"	"76"	"5.75"	"138"	"0.25"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"132"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"71"	"13"	"13"	"0"	"0"	"12"	"74"	"5.5"	"132"	"0.25"	"6"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"71"	"5.25"	"126"	"0.25"	"6"	"74"	"5.75"	"138"	"0.25"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"132"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"71"	"15"	"15"	"0"	"0"	"11"	"74"	"5.5"	"132"	"0.25"	"6"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"80"	"5.25"	"126"	"0.25"	"6"	"83"	"5.75"	"138"	"0.25"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"132"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"71"	"28"	"28"	"0"	"0"	"4"	"74"	"5.5"	"132"	"0.166667"	"4"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"5.33333"	"128"	"0.166667"	"4"	"61"	"5.66667"	"136"	"0.166667"	"4"	"1"
"71"	"28"	"28"	"0"	"0"	"4"	"74"	"5.5"	"132"	"0.166667"	"4"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"5.33333"	"128"	"0.166667"	"4"	"61"	"5.66667"	"136"	"0.166667"	"4"	"1"
"71"	"30"	"30"	"0"	"0"	"3"	"74"	"5.5"	"132"	"0.166667"	"4"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"5.33333"	"128"	"0.166667"	"4"	"68"	"5.66667"	"136"	"0.166667"	"4"	"1"
"71"	"32"	"32"	"0"	"0"	"2"	"74"	"5.5"	"132"	"0.166667"	"4"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"5.33333"	"128"	"0.166667"	"4"	"73"	"5.66667"	"136"	"0.166667"	"4"	"1"
"71"	"32"	"32"	"0"	"0"	"2"	"74"	"5.5"	"132"	"0.166667"	"4"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"5.33333"	"128"	"0.166667"	"4"	"73"	"5.66667"	"136"	"0.166667"	"4"	"1"
"71"	"34"	"34"	"0"	"0"	"1"	"74"	"5.5"	"132"	"0.166667"	"4"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"5.33333"	"128"	"0.166667"	"4"	"73"	"5.66667"	"136"	"0.166667"	"4"	"1"
"71"	"34"	"34"	"0"	"0"	"1"	"74"	"5.5"	"132"	"0.166667"	"4"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"5.33333"	"128"	"0.166667"	"4"	"73"	"5.66667"	"136"	"0.166667"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"133"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"134"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"72"	"3"	"3"	"0"	"0"	"17"	"74"	"5.625"	"135"	"0.375"	"9"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"5.25"	"126"	"0.375"	"9"	"50"	"6"	"144"	"0.375"	"9"	"1"
"72"	"5"	"5"	"0"	"0"	"16"	"74"	"5.625"	"135"	"0.375"	"9"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"5.25"	"126"	"0.375"	"9"	"38"	"6"	"144"	"0.375"	"9"	"1"
"72"	"17"	"17"	"0"	"0"	"10"	"74"	"5.625"	"135"	"0.375"	"9"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"5.25"	"126"	"0.375"	"9"	"47"	"6"	"144"	"0.375"	"9"	"1"
"72"	"18"	"18"	"0"	"0"	"9"	"74"	"5.625"	"135"	"0.375"	"9"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"5.25"	"126"	"0.375"	"9"	"59"	"6"	"144"	"0.375"	"9"	"1"
"73"	"28"	"28"	"0"	"0"	"4"	"74"	"5.66667"	"136"	"0.166667"	"4"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"5.5"	"132"	"0.166667"	"4"	"64"	"5.83333"	"140"	"0.166667"	"4"	"1"
"73"	"28"	"28"	"0"	"0"	"4"	"74"	"5.66667"	"136"	"0.166667"	"4"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"5.5"	"132"	"0.166667"	"4"	"64"	"5.83333"	"140"	"0.166667"	"4"	"1"
"73"	"30"	"30"	"0"	"0"	"3"	"74"	"5.66667"	"136"	"0.166667"	"4"	"68"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"5.5"	"132"	"0.166667"	"4"	"71"	"5.83333"	"140"	"0.166667"	"4"	"1"
"73"	"32"	"32"	"0"	"0"	"2"	"74"	"5.66667"	"136"	"0.166667"	"4"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"5.5"	"132"	"0.166667"	"4"	"76"	"5.83333"	"140"	"0.166667"	"4"	"1"
"73"	"32"	"32"	"0"	"0"	"2"	"74"	"5.66667"	"136"	"0.166667"	"4"	"80"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"5.5"	"132"	"0.166667"	"4"	"76"	"5.83333"	"140"	"0.166667"	"4"	"1"
"73"	"34"	"34"	"0"	"0"	"1"	"74"	"5.66667"	"136"	"0.166667"	"4"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"5.5"	"132"	"0.166667"	"4"	"75"	"5.83333"	"140"	"0.166667"	"4"	"1"
"73"	"34"	"34"	"0"	"0"	"1"	"74"	"5.66667"	"136"	"0.166667"	"4"	"80"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"5.5"	"132"	"0.166667"	"4"	"75"	"5.83333"	"140"	"0.166667"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"137"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"74"	"7"	"7"	"0"	"0"	"15"	"74"	"5.75"	"138"	"0.25"	"6"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"5.5"	"132"	"0.25"	"6"	"61"	"6"	"144"	"0.25"	"6"	"1"
"74"	"9"	"9"	"0"	"0"	"14"	"74"	"5.75"	"138"	"0.25"	"6"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"68"	"5.5"	"132"	"0.25"	"6"	"62"	"6"	"144"	"0.25"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"138"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"74"	"11"	"11"	"0"	"0"	"13"	"74"	"5.75"	"138"	"0.25"	"6"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"74"	"5.5"	"132"	"0.25"	"6"	"68"	"6"	"144"	"0.25"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"138"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"74"	"13"	"13"	"0"	"0"	"12"	"74"	"5.75"	"138"	"0.25"	"6"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"76"	"5.5"	"132"	"0.25"	"6"	"71"	"6"	"144"	"0.25"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"138"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"74"	"15"	"15"	"0"	"0"	"11"	"74"	"5.75"	"138"	"0.25"	"6"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"80"	"5.5"	"132"	"0.25"	"6"	"74"	"6"	"144"	"0.25"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"138"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"139"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"75"	"28"	"28"	"0"	"0"	"4"	"74"	"5.83333"	"140"	"0.166667"	"4"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"61"	"5.66667"	"136"	"0.166667"	"4"	"66"	"6"	"144"	"0.166667"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"140"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"75"	"28"	"28"	"0"	"0"	"4"	"74"	"5.83333"	"140"	"0.166667"	"4"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"61"	"5.66667"	"136"	"0.166667"	"4"	"66"	"6"	"144"	"0.166667"	"4"	"0"
