line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"302"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"303"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"92"	"5"	"5"	"0"	"0"	"11"	"40"	"25.3333"	"304"	"0.666667"	"8"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"24.6667"	"296"	"0.666667"	"8"	"55"	"26.6667"	"320"	"0.666667"	"8"	"1"
"92"	"5"	"5"	"0"	"0"	"11"	"40"	"25.3333"	"304"	"0.666667"	"8"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"24.6667"	"296"	"0.666667"	"8"	"55"	"26.6667"	"320"	"0.666667"	"8"	"1"
"92"	"9"	"9"	"0"	"0"	"9"	"40"	"25.3333"	"304"	"0.666667"	"8"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"24.6667"	"296"	"0.666667"	"8"	"55"	"26.6667"	"320"	"0.666667"	"8"	"1"
"92"	"9"	"9"	"0"	"0"	"9"	"40"	"25.3333"	"304"	"0.666667"	"8"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"24.6667"	"296"	"0.666667"	"8"	"55"	"26.6667"	"320"	"0.666667"	"8"	"1"
"92"	"13"	"13"	"0"	"0"	"7"	"40"	"25.3333"	"304"	"0.666667"	"8"	"35"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"35"	"24"	"288"	"0.666667"	"8"	"40"	"26"	"312"	"0.666667"	"8"	"1"
"92"	"13"	"13"	"0"	"0"	"7"	"40"	"25.3333"	"304"	"0.666667"	"8"	"42"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"35"	"24"	"288"	"0.666667"	"8"	"40"	"26"	"312"	"0.666667"	"8"	"1"
"92"	"13"	"13"	"0"	"0"	"7"	"40"	"25.3333"	"304"	"0.666667"	"8"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"35"	"24"	"288"	"0.666667"	"8"	"40"	"26"	"312"	"0.666667"	"8"	"1"
"92"	"14"	"14"	"0"	"0"	"6"	"40"	"25.3333"	"304"	"0.666667"	"8"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"64"	"26"	"312"	"0.666667"	"8"	"1"
"92"	"14"	"14"	"0"	"0"	"6"	"40"	"25.3333"	"304"	"0.666667"	"8"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"64"	"26"	"312"	"0.666667"	"8"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"305"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"93"	"19"	"19"	"0"	"0"	"2"	"40"	"25.5"	"306"	"0.5"	"6"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"25"	"300"	"0.5"	"6"	"66"	"26"	"312"	"0.5"	"6"	"1"
"93"	"21"	"21"	"0"	"0"	"1"	"40"	"25.5"	"306"	"0.5"	"6"	"76"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"25"	"300"	"0.5"	"6"	"71"	"26"	"312"	"0.5"	"6"	"1"
"93"	"21"	"21"	"0"	"0"	"1"	"40"	"25.5"	"306"	"0.5"	"6"	"81"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"25"	"300"	"0.5"	"6"	"71"	"26"	"312"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"307"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"308"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"309"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"310"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"311"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"95"	"3"	"3"	"0"	"0"	"12"	"41"	"26"	"312"	"0.666667"	"8"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"59"	"24"	"288"	"2"	"24"	"55"	"26.6667"	"320"	"0.666667"	"8"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"312"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"95"	"7"	"7"	"0"	"0"	"10"	"41"	"26"	"312"	"0.666667"	"8"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"71"	"24"	"288"	"2"	"24"	"67"	"26.6667"	"320"	"0.666667"	"8"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"312"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"95"	"11"	"11"	"0"	"0"	"8"	"41"	"26"	"312"	"0.666667"	"8"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"71"	"24"	"288"	"2"	"24"	"67"	"26.6667"	"320"	"0.666667"	"8"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"312"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"95"	"13"	"13"	"0"	"0"	"7"	"41"	"26"	"312"	"0.666667"	"8"	"40"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"35"	"25.3333"	"304"	"0.666667"	"8"	"40"	"27.3333"	"328"	"0.666667"	"8"	"1"
"95"	"13"	"13"	"0"	"0"	"7"	"41"	"26"	"312"	"0.666667"	"8"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"35"	"25.3333"	"304"	"0.666667"	"8"	"40"	"27.3333"	"328"	"0.666667"	"8"	"1"
"95"	"13"	"13"	"0"	"0"	"7"	"41"	"26"	"312"	"0.666667"	"8"	"52"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"35"	"25.3333"	"304"	"0.666667"	"8"	"40"	"27.3333"	"328"	"0.666667"	"8"	"1"
"95"	"13"	"13"	"0"	"0"	"7"	"41"	"26"	"312"	"0.666667"	"8"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"35"	"25.3333"	"304"	"0.666667"	"8"	"40"	"27.3333"	"328"	"0.666667"	"8"	"1"
"95"	"14"	"14"	"0"	"0"	"6"	"41"	"26"	"312"	"0.666667"	"8"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"25.3333"	"304"	"0.666667"	"8"	"64"	"27.3333"	"328"	"0.666667"	"8"	"1"
"95"	"14"	"14"	"0"	"0"	"6"	"41"	"26"	"312"	"0.666667"	"8"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"25.3333"	"304"	"0.666667"	"8"	"64"	"27.3333"	"328"	"0.666667"	"8"	"1"
"95"	"14"	"14"	"0"	"0"	"6"	"41"	"26"	"312"	"0.666667"	"8"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"25.3333"	"304"	"0.666667"	"8"	"64"	"27.3333"	"328"	"0.666667"	"8"	"1"
"95"	"19"	"19"	"0"	"0"	"2"	"41"	"26"	"312"	"0.5"	"6"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"25.5"	"306"	"0.5"	"6"	"66"	"26.5"	"318"	"0.5"	"6"	"1"
"95"	"21"	"21"	"0"	"0"	"1"	"41"	"26"	"312"	"0.5"	"6"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"25.5"	"306"	"0.5"	"6"	"71"	"26.5"	"318"	"0.5"	"6"	"1"
"95"	"21"	"21"	"0"	"0"	"1"	"41"	"26"	"312"	"0.5"	"6"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"25.5"	"306"	"0.5"	"6"	"71"	"26.5"	"318"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"313"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"314"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"315"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"316"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"317"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"96"	"19"	"19"	"0"	"0"	"2"	"41"	"26.5"	"318"	"0.5"	"6"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"26"	"312"	"0.5"	"6"	"67"	"27"	"324"	"0.5"	"6"	"1"
"96"	"21"	"21"	"0"	"0"	"1"	"41"	"26.5"	"318"	"0.5"	"6"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"26"	"312"	"0.5"	"6"	"69"	"27"	"324"	"0.5"	"6"	"1"
"96"	"21"	"21"	"0"	"0"	"1"	"41"	"26.5"	"318"	"0.5"	"6"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"26"	"312"	"0.5"	"6"	"69"	"27"	"324"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"319"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"97"	"1"	"1"	"0"	"0"	"13"	"41"	"26.6667"	"320"	"0.666667"	"8"	"40"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"24.6667"	"296"	"0.666667"	"8"	"47"	"28.6667"	"344"	"0.666667"	"8"	"1"
"97"	"1"	"1"	"0"	"0"	"13"	"41"	"26.6667"	"320"	"0.666667"	"8"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"24.6667"	"296"	"0.666667"	"8"	"47"	"28.6667"	"344"	"0.666667"	"8"	"1"
"97"	"1"	"1"	"0"	"0"	"13"	"41"	"26.6667"	"320"	"0.666667"	"8"	"52"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"24.6667"	"296"	"0.666667"	"8"	"47"	"28.6667"	"344"	"0.666667"	"8"	"1"
"97"	"3"	"3"	"0"	"0"	"12"	"41"	"26.6667"	"320"	"0.666667"	"8"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"26"	"312"	"0.666667"	"8"	"57"	"27.3333"	"328"	"0.666667"	"8"	"1"
"97"	"5"	"5"	"0"	"0"	"11"	"41"	"26.6667"	"320"	"0.666667"	"8"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"25.3333"	"304"	"0.666667"	"8"	"55"	"27.3333"	"328"	"0.666667"	"8"	"1"
"97"	"5"	"5"	"0"	"0"	"11"	"41"	"26.6667"	"320"	"0.666667"	"8"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"25.3333"	"304"	"0.666667"	"8"	"55"	"27.3333"	"328"	"0.666667"	"8"	"1"
"97"	"7"	"7"	"0"	"0"	"10"	"41"	"26.6667"	"320"	"0.666667"	"8"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"26"	"312"	"0.666667"	"8"	"69"	"27.3333"	"328"	"0.666667"	"8"	"1"
"97"	"9"	"9"	"0"	"0"	"9"	"41"	"26.6667"	"320"	"0.666667"	"8"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"25.3333"	"304"	"0.666667"	"8"	"55"	"27.3333"	"328"	"0.666667"	"8"	"1"
"97"	"9"	"9"	"0"	"0"	"9"	"41"	"26.6667"	"320"	"0.666667"	"8"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"25.3333"	"304"	"0.666667"	"8"	"55"	"27.3333"	"328"	"0.666667"	"8"	"1"
"97"	"11"	"11"	"0"	"0"	"8"	"41"	"26.6667"	"320"	"0.666667"	"8"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"26"	"312"	"0.666667"	"8"	"69"	"27.3333"	"328"	"0.666667"	"8"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"321"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"322"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"323"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"98"	"17"	"17"	"0"	"0"	"3"	"41"	"27"	"324"	"1"	"12"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"66"	"25"	"300"	"1"	"12"	"66"	"29"	"348"	"1"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"324"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"98"	"19"	"19"	"0"	"0"	"2"	"41"	"27"	"324"	"0.5"	"6"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"26.5"	"318"	"0.5"	"6"	"67"	"27.5"	"330"	"0.5"	"6"	"1"
"98"	"21"	"21"	"0"	"0"	"1"	"41"	"27"	"324"	"0.5"	"6"	"69"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"26.5"	"318"	"0.5"	"6"	"69"	"27.5"	"330"	"0.5"	"6"	"1"
"98"	"21"	"21"	"0"	"0"	"1"	"41"	"27"	"324"	"0.5"	"6"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"26.5"	"318"	"0.5"	"6"	"69"	"27.5"	"330"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"325"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"326"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"327"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"99"	"3"	"3"	"0"	"0"	"12"	"41"	"27.3333"	"328"	"0.666667"	"8"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"55"	"26.6667"	"320"	"0.666667"	"8"	"59"	"28"	"336"	"2"	"24"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"328"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"99"	"5"	"5"	"0"	"0"	"11"	"41"	"27.3333"	"328"	"0.666667"	"8"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"26.6667"	"320"	"0.666667"	"8"	"59"	"28.6667"	"344"	"0.666667"	"8"	"1"
"99"	"5"	"5"	"0"	"0"	"11"	"41"	"27.3333"	"328"	"0.666667"	"8"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"26.6667"	"320"	"0.666667"	"8"	"59"	"28.6667"	"344"	"0.666667"	"8"	"1"
"99"	"5"	"5"	"0"	"0"	"11"	"41"	"27.3333"	"328"	"0.666667"	"8"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"26.6667"	"320"	"0.666667"	"8"	"59"	"28.6667"	"344"	"0.666667"	"8"	"1"
"99"	"7"	"7"	"0"	"0"	"10"	"41"	"27.3333"	"328"	"0.666667"	"8"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"67"	"26.6667"	"320"	"0.666667"	"8"	"71"	"28"	"336"	"2"	"24"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"328"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"99"	"9"	"9"	"0"	"0"	"9"	"41"	"27.3333"	"328"	"0.666667"	"8"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"26.6667"	"320"	"0.666667"	"8"	"59"	"28.6667"	"344"	"0.666667"	"8"	"1"
"99"	"9"	"9"	"0"	"0"	"9"	"41"	"27.3333"	"328"	"0.666667"	"8"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"26.6667"	"320"	"0.666667"	"8"	"59"	"28.6667"	"344"	"0.666667"	"8"	"1"
"99"	"9"	"9"	"0"	"0"	"9"	"41"	"27.3333"	"328"	"0.666667"	"8"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"26.6667"	"320"	"0.666667"	"8"	"59"	"28.6667"	"344"	"0.666667"	"8"	"1"
"99"	"11"	"11"	"0"	"0"	"8"	"41"	"27.3333"	"328"	"0.666667"	"8"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"67"	"26.6667"	"320"	"0.666667"	"8"	"71"	"28"	"336"	"2"	"24"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"328"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"99"	"13"	"13"	"0"	"0"	"7"	"41"	"27.3333"	"328"	"0.666667"	"8"	"40"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"26"	"312"	"0.666667"	"8"	"35"	"28"	"336"	"0.666667"	"8"	"1"
"99"	"13"	"13"	"0"	"0"	"7"	"41"	"27.3333"	"328"	"0.666667"	"8"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"26"	"312"	"0.666667"	"8"	"35"	"28"	"336"	"0.666667"	"8"	"1"
"99"	"13"	"13"	"0"	"0"	"7"	"41"	"27.3333"	"328"	"0.666667"	"8"	"52"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"26"	"312"	"0.666667"	"8"	"35"	"28"	"336"	"0.666667"	"8"	"1"
"99"	"13"	"13"	"0"	"0"	"7"	"41"	"27.3333"	"328"	"0.666667"	"8"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"26"	"312"	"0.666667"	"8"	"35"	"28"	"336"	"0.666667"	"8"	"1"
"99"	"14"	"14"	"0"	"0"	"6"	"41"	"27.3333"	"328"	"0.666667"	"8"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"26"	"312"	"0.666667"	"8"	"62"	"28"	"336"	"0.666667"	"8"	"1"
"99"	"14"	"14"	"0"	"0"	"6"	"41"	"27.3333"	"328"	"0.666667"	"8"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"26"	"312"	"0.666667"	"8"	"62"	"28"	"336"	"0.666667"	"8"	"1"
"99"	"14"	"14"	"0"	"0"	"6"	"41"	"27.3333"	"328"	"0.666667"	"8"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"26"	"312"	"0.666667"	"8"	"62"	"28"	"336"	"0.666667"	"8"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"329"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"100"	"19"	"19"	"0"	"0"	"2"	"41"	"27.5"	"330"	"0.5"	"6"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"27"	"324"	"0.5"	"6"	"66"	"28"	"336"	"0.5"	"6"	"1"
"100"	"21"	"21"	"0"	"0"	"1"	"41"	"27.5"	"330"	"0.5"	"6"	"69"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"27"	"324"	"0.5"	"6"	"71"	"28"	"336"	"0.5"	"6"	"1"
"100"	"21"	"21"	"0"	"0"	"1"	"41"	"27.5"	"330"	"0.5"	"6"	"76"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"27"	"324"	"0.5"	"6"	"71"	"28"	"336"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"331"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"332"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"333"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"334"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"335"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"102"	"3"	"3"	"0"	"0"	"12"	"42"	"28"	"336"	"2"	"24"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"27.3333"	"328"	"0.666667"	"8"	"57"	"30"	"360"	"0.666667"	"8"	"1"
