line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"89"	"4"	"4"	"0"	"0"	"14"	"45"	"10.5"	"42"	"0.25"	"1"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"10.25"	"41"	"0.25"	"1"	"75"	"10.75"	"43"	"0.25"	"1"	"1"
"89"	"5"	"5"	"0"	"0"	"13"	"45"	"10.5"	"42"	"0.25"	"1"	"87"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"10.25"	"41"	"0.25"	"1"	"85"	"10.75"	"43"	"0.25"	"1"	"1"
"89"	"5"	"5"	"0"	"0"	"13"	"45"	"10.5"	"42"	"0.25"	"1"	"92"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"10.25"	"41"	"0.25"	"1"	"85"	"10.75"	"43"	"0.25"	"1"	"1"
"89"	"6"	"6"	"0"	"0"	"12"	"45"	"10.5"	"42"	"0.5"	"2"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"9.5"	"38"	"0.5"	"2"	"61"	"11.5"	"46"	"0.5"	"2"	"1"
"89"	"6"	"6"	"0"	"0"	"12"	"45"	"10.5"	"42"	"0.5"	"2"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"9.5"	"38"	"0.5"	"2"	"61"	"11.5"	"46"	"0.5"	"2"	"1"
"89"	"7"	"7"	"0"	"0"	"11"	"45"	"10.5"	"42"	"0.5"	"2"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"9.5"	"38"	"0.5"	"2"	"70"	"11.5"	"46"	"0.5"	"2"	"1"
"89"	"7"	"7"	"0"	"0"	"11"	"45"	"10.5"	"42"	"0.5"	"2"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"9.5"	"38"	"0.5"	"2"	"70"	"11.5"	"46"	"0.5"	"2"	"1"
"89"	"8"	"8"	"0"	"0"	"10"	"45"	"10.5"	"42"	"0.25"	"1"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"10.25"	"41"	"0.25"	"1"	"56"	"10.75"	"43"	"0.25"	"1"	"1"
"89"	"10"	"10"	"0"	"0"	"8"	"45"	"10.5"	"42"	"0.25"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"10.25"	"41"	"0.25"	"1"	"75"	"10.75"	"43"	"0.25"	"1"	"1"
"89"	"10"	"10"	"0"	"0"	"8"	"45"	"10.5"	"42"	"0.25"	"1"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"10.25"	"41"	"0.25"	"1"	"75"	"10.75"	"43"	"0.25"	"1"	"1"
"89"	"11"	"11"	"0"	"0"	"7"	"45"	"10.5"	"42"	"0.25"	"1"	"87"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"10.25"	"41"	"0.25"	"1"	"85"	"10.75"	"43"	"0.25"	"1"	"1"
"89"	"11"	"11"	"0"	"0"	"7"	"45"	"10.5"	"42"	"0.25"	"1"	"92"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"10.25"	"41"	"0.25"	"1"	"85"	"10.75"	"43"	"0.25"	"1"	"1"
"89"	"12"	"12"	"0"	"0"	"6"	"45"	"10.5"	"42"	"0.5"	"2"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"9.5"	"38"	"0.5"	"2"	"61"	"11.5"	"46"	"0.5"	"2"	"1"
"89"	"12"	"12"	"0"	"0"	"6"	"45"	"10.5"	"42"	"0.5"	"2"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"9.5"	"38"	"0.5"	"2"	"61"	"11.5"	"46"	"0.5"	"2"	"1"
"89"	"12"	"12"	"0"	"0"	"6"	"45"	"10.5"	"42"	"0.5"	"2"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"9.5"	"38"	"0.5"	"2"	"61"	"11.5"	"46"	"0.5"	"2"	"1"
"89"	"12"	"12"	"0"	"0"	"6"	"45"	"10.5"	"42"	"0.5"	"2"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"9.5"	"38"	"0.5"	"2"	"61"	"11.5"	"46"	"0.5"	"2"	"1"
"89"	"14"	"14"	"0"	"0"	"4"	"45"	"10.5"	"42"	"0.5"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"10.5"	"42"	"0"	"0"	"-13988"	"12"	"48"	"0"	"0"	"1"
"89"	"18"	"18"	"0"	"0"	"2"	"45"	"10.5"	"42"	"0.5"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"10.5"	"42"	"0"	"0"	"-13988"	"12"	"48"	"0"	"0"	"1"
"90"	"3"	"3"	"0"	"0"	"15"	"45"	"10.75"	"43"	"0.25"	"1"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"10.5"	"42"	"0.25"	"1"	"63"	"11"	"44"	"0.25"	"1"	"1"
"90"	"3"	"3"	"0"	"0"	"15"	"45"	"10.75"	"43"	"0.25"	"1"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"10.5"	"42"	"0.25"	"1"	"63"	"11"	"44"	"0.25"	"1"	"1"
"90"	"4"	"4"	"0"	"0"	"14"	"45"	"10.75"	"43"	"0.25"	"1"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"10.5"	"42"	"0.25"	"1"	"73"	"11"	"44"	"0.25"	"1"	"1"
"90"	"4"	"4"	"0"	"0"	"14"	"45"	"10.75"	"43"	"0.25"	"1"	"80"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"10.5"	"42"	"0.25"	"1"	"73"	"11"	"44"	"0.25"	"1"	"1"
"90"	"5"	"5"	"0"	"0"	"13"	"45"	"10.75"	"43"	"0.25"	"1"	"85"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"87"	"10.5"	"42"	"0.25"	"1"	"82"	"11"	"44"	"0.25"	"1"	"1"
"90"	"5"	"5"	"0"	"0"	"13"	"45"	"10.75"	"43"	"0.25"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"87"	"10.5"	"42"	"0.25"	"1"	"82"	"11"	"44"	"0.25"	"1"	"1"
"90"	"8"	"8"	"0"	"0"	"10"	"45"	"10.75"	"43"	"0.25"	"1"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"10.5"	"42"	"0.25"	"1"	"52"	"11.25"	"45"	"0.25"	"1"	"1"
"90"	"10"	"10"	"0"	"0"	"8"	"45"	"10.75"	"43"	"0.25"	"1"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"10.5"	"42"	"0.25"	"1"	"73"	"11"	"44"	"0.25"	"1"	"1"
"90"	"10"	"10"	"0"	"0"	"8"	"45"	"10.75"	"43"	"0.25"	"1"	"80"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"10.5"	"42"	"0.25"	"1"	"73"	"11"	"44"	"0.25"	"1"	"1"
"90"	"11"	"11"	"0"	"0"	"7"	"45"	"10.75"	"43"	"0.25"	"1"	"85"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"87"	"10.5"	"42"	"0.25"	"1"	"82"	"11"	"44"	"0.25"	"1"	"1"
"90"	"11"	"11"	"0"	"0"	"7"	"45"	"10.75"	"43"	"0.25"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"87"	"10.5"	"42"	"0.25"	"1"	"82"	"11"	"44"	"0.25"	"1"	"1"
"92"	"1"	"1"	"0"	"0"	"17"	"46"	"11"	"44"	"0.5"	"2"	"40"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"10.5"	"42"	"0.5"	"2"	"52"	"11.5"	"46"	"0.5"	"2"	"1"
"92"	"2"	"2"	"0"	"0"	"16"	"46"	"11"	"44"	"0.5"	"2"	"47"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"10.5"	"42"	"0.5"	"2"	"66"	"11.5"	"46"	"0.5"	"2"	"1"
"92"	"3"	"3"	"0"	"0"	"15"	"46"	"11"	"44"	"0.25"	"1"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"10.75"	"43"	"0.25"	"1"	"61"	"11.25"	"45"	"0.25"	"1"	"1"
"92"	"3"	"3"	"0"	"0"	"15"	"46"	"11"	"44"	"0.25"	"1"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"10.75"	"43"	"0.25"	"1"	"61"	"11.25"	"45"	"0.25"	"1"	"1"
"92"	"4"	"4"	"0"	"0"	"14"	"46"	"11"	"44"	"0.25"	"1"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"10.75"	"43"	"0.25"	"1"	"70"	"11.25"	"45"	"0.25"	"1"	"1"
"92"	"4"	"4"	"0"	"0"	"14"	"46"	"11"	"44"	"0.25"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"10.75"	"43"	"0.25"	"1"	"70"	"11.25"	"45"	"0.25"	"1"	"1"
"92"	"5"	"5"	"0"	"0"	"13"	"46"	"11"	"44"	"0.25"	"1"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"10.75"	"43"	"0.25"	"1"	"80"	"11.25"	"45"	"0.25"	"1"	"1"
"92"	"5"	"5"	"0"	"0"	"13"	"46"	"11"	"44"	"0.25"	"1"	"87"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"10.75"	"43"	"0.25"	"1"	"80"	"11.25"	"45"	"0.25"	"1"	"1"
"92"	"9"	"9"	"0"	"0"	"9"	"46"	"11"	"44"	"0.25"	"1"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"8.5"	"34"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"92"	"10"	"10"	"0"	"0"	"8"	"46"	"11"	"44"	"0.25"	"1"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"10.75"	"43"	"0.25"	"1"	"70"	"11.25"	"45"	"0.25"	"1"	"1"
"92"	"10"	"10"	"0"	"0"	"8"	"46"	"11"	"44"	"0.25"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"10.75"	"43"	"0.25"	"1"	"70"	"11.25"	"45"	"0.25"	"1"	"1"
"92"	"11"	"11"	"0"	"0"	"7"	"46"	"11"	"44"	"0.25"	"1"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"10.75"	"43"	"0.25"	"1"	"80"	"11.25"	"45"	"0.25"	"1"	"1"
"92"	"11"	"11"	"0"	"0"	"7"	"46"	"11"	"44"	"0.25"	"1"	"87"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"10.75"	"43"	"0.25"	"1"	"80"	"11.25"	"45"	"0.25"	"1"	"1"
"92"	"13"	"13"	"0"	"0"	"5"	"46"	"11"	"44"	"0.5"	"2"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"10"	"40"	"0.5"	"2"	"75"	"12"	"48"	"0.5"	"2"	"1"
"92"	"13"	"13"	"0"	"0"	"5"	"46"	"11"	"44"	"0.5"	"2"	"80"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"10"	"40"	"0.5"	"2"	"75"	"12"	"48"	"0.5"	"2"	"1"
"92"	"13"	"13"	"0"	"0"	"5"	"46"	"11"	"44"	"0.5"	"2"	"85"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"10"	"40"	"0.5"	"2"	"75"	"12"	"48"	"0.5"	"2"	"1"
"92"	"13"	"13"	"0"	"0"	"5"	"46"	"11"	"44"	"0.5"	"2"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"10"	"40"	"0.5"	"2"	"75"	"12"	"48"	"0.5"	"2"	"1"
"92"	"16"	"16"	"0"	"0"	"3"	"46"	"11"	"44"	"0.5"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"9.5"	"38"	"0.5"	"2"	"-13988"	"12.5"	"50"	"0.5"	"2"	"1"
"93"	"3"	"3"	"0"	"0"	"15"	"46"	"11.25"	"45"	"0.25"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"11"	"44"	"0.25"	"1"	"58"	"11.5"	"46"	"0.25"	"1"	"1"
"93"	"3"	"3"	"0"	"0"	"15"	"46"	"11.25"	"45"	"0.25"	"1"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"11"	"44"	"0.25"	"1"	"58"	"11.5"	"46"	"0.25"	"1"	"1"
"93"	"4"	"4"	"0"	"0"	"14"	"46"	"11.25"	"45"	"0.25"	"1"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"11"	"44"	"0.25"	"1"	"68"	"11.5"	"46"	"0.25"	"1"	"1"
"93"	"4"	"4"	"0"	"0"	"14"	"46"	"11.25"	"45"	"0.25"	"1"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"11"	"44"	"0.25"	"1"	"68"	"11.5"	"46"	"0.25"	"1"	"1"
"93"	"5"	"5"	"0"	"0"	"13"	"46"	"11.25"	"45"	"0.25"	"1"	"80"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"82"	"11"	"44"	"0.25"	"1"	"78"	"11.5"	"46"	"0.25"	"1"	"1"
"93"	"5"	"5"	"0"	"0"	"13"	"46"	"11.25"	"45"	"0.25"	"1"	"85"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"82"	"11"	"44"	"0.25"	"1"	"78"	"11.5"	"46"	"0.25"	"1"	"1"
"93"	"8"	"8"	"0"	"0"	"10"	"46"	"11.25"	"45"	"0.25"	"1"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"10.75"	"43"	"0.25"	"1"	"56"	"11.5"	"46"	"0.25"	"1"	"1"
"93"	"10"	"10"	"0"	"0"	"8"	"46"	"11.25"	"45"	"0.25"	"1"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"11"	"44"	"0.25"	"1"	"68"	"11.5"	"46"	"0.25"	"1"	"1"
"93"	"10"	"10"	"0"	"0"	"8"	"46"	"11.25"	"45"	"0.25"	"1"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"11"	"44"	"0.25"	"1"	"68"	"11.5"	"46"	"0.25"	"1"	"1"
"93"	"11"	"11"	"0"	"0"	"7"	"46"	"11.25"	"45"	"0.25"	"1"	"80"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"82"	"11"	"44"	"0.25"	"1"	"78"	"11.5"	"46"	"0.25"	"1"	"1"
"93"	"11"	"11"	"0"	"0"	"7"	"46"	"11.25"	"45"	"0.25"	"1"	"85"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"82"	"11"	"44"	"0.25"	"1"	"78"	"11.5"	"46"	"0.25"	"1"	"1"
"94"	"1"	"1"	"0"	"0"	"17"	"46"	"11.5"	"46"	"0.5"	"2"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"11"	"44"	"0.5"	"2"	"42"	"12"	"48"	"0.5"	"2"	"1"
"94"	"2"	"2"	"0"	"0"	"16"	"46"	"11.5"	"46"	"0.5"	"2"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"11"	"44"	"0.5"	"2"	"56"	"12"	"48"	"0.5"	"2"	"1"
"94"	"3"	"3"	"0"	"0"	"15"	"46"	"11.5"	"46"	"0.25"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"11.25"	"45"	"0.25"	"1"	"56"	"11.75"	"47"	"0.25"	"1"	"1"
"94"	"3"	"3"	"0"	"0"	"15"	"46"	"11.5"	"46"	"0.25"	"1"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"11.25"	"45"	"0.25"	"1"	"56"	"11.75"	"47"	"0.25"	"1"	"1"
"94"	"4"	"4"	"0"	"0"	"14"	"46"	"11.5"	"46"	"0.25"	"1"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"11.25"	"45"	"0.25"	"1"	"66"	"11.75"	"47"	"0.25"	"1"	"1"
"94"	"4"	"4"	"0"	"0"	"14"	"46"	"11.5"	"46"	"0.25"	"1"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"11.25"	"45"	"0.25"	"1"	"66"	"11.75"	"47"	"0.25"	"1"	"1"
"94"	"5"	"5"	"0"	"0"	"13"	"46"	"11.5"	"46"	"0.25"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"11.25"	"45"	"0.25"	"1"	"75"	"11.75"	"47"	"0.25"	"1"	"1"
"94"	"5"	"5"	"0"	"0"	"13"	"46"	"11.5"	"46"	"0.25"	"1"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"11.25"	"45"	"0.25"	"1"	"75"	"11.75"	"47"	"0.25"	"1"	"1"
"94"	"6"	"6"	"0"	"0"	"12"	"46"	"11.5"	"46"	"0.5"	"2"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"10.5"	"42"	"0.5"	"2"	"61"	"12.5"	"50"	"0.5"	"2"	"1"
"94"	"6"	"6"	"0"	"0"	"12"	"46"	"11.5"	"46"	"0.5"	"2"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"10.5"	"42"	"0.5"	"2"	"61"	"12.5"	"50"	"0.5"	"2"	"1"
"94"	"7"	"7"	"0"	"0"	"11"	"46"	"11.5"	"46"	"0.5"	"2"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"10.5"	"42"	"0.5"	"2"	"70"	"12.5"	"50"	"0.5"	"2"	"1"
"94"	"7"	"7"	"0"	"0"	"11"	"46"	"11.5"	"46"	"0.5"	"2"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"10.5"	"42"	"0.5"	"2"	"70"	"12.5"	"50"	"0.5"	"2"	"1"
"94"	"8"	"8"	"0"	"0"	"10"	"46"	"11.5"	"46"	"0.25"	"1"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"11.25"	"45"	"0.25"	"1"	"49"	"11.75"	"47"	"0.25"	"1"	"1"
"94"	"10"	"10"	"0"	"0"	"8"	"46"	"11.5"	"46"	"0.25"	"1"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"11.25"	"45"	"0.25"	"1"	"66"	"11.75"	"47"	"0.25"	"1"	"1"
"94"	"10"	"10"	"0"	"0"	"8"	"46"	"11.5"	"46"	"0.25"	"1"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"11.25"	"45"	"0.25"	"1"	"66"	"11.75"	"47"	"0.25"	"1"	"1"
"94"	"11"	"11"	"0"	"0"	"7"	"46"	"11.5"	"46"	"0.25"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"11.25"	"45"	"0.25"	"1"	"75"	"11.75"	"47"	"0.25"	"1"	"1"
"94"	"11"	"11"	"0"	"0"	"7"	"46"	"11.5"	"46"	"0.25"	"1"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"11.25"	"45"	"0.25"	"1"	"75"	"11.75"	"47"	"0.25"	"1"	"1"
"94"	"12"	"12"	"0"	"0"	"6"	"46"	"11.5"	"46"	"0.5"	"2"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"10.5"	"42"	"0.5"	"2"	"61"	"12.5"	"50"	"0.5"	"2"	"1"
"94"	"12"	"12"	"0"	"0"	"6"	"46"	"11.5"	"46"	"0.5"	"2"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"10.5"	"42"	"0.5"	"2"	"61"	"12.5"	"50"	"0.5"	"2"	"1"
"94"	"12"	"12"	"0"	"0"	"6"	"46"	"11.5"	"46"	"0.5"	"2"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"10.5"	"42"	"0.5"	"2"	"61"	"12.5"	"50"	"0.5"	"2"	"1"
"94"	"12"	"12"	"0"	"0"	"6"	"46"	"11.5"	"46"	"0.5"	"2"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"10.5"	"42"	"0.5"	"2"	"61"	"12.5"	"50"	"0.5"	"2"	"1"
"94"	"20"	"20"	"0"	"0"	"1"	"46"	"11.5"	"46"	"0.5"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"10"	"40"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"95"	"3"	"3"	"0"	"0"	"15"	"46"	"11.75"	"47"	"0.25"	"1"	"56"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"11.5"	"46"	"0.25"	"1"	"54"	"12"	"48"	"0.25"	"1"	"1"
"95"	"3"	"3"	"0"	"0"	"15"	"46"	"11.75"	"47"	"0.25"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"11.5"	"46"	"0.25"	"1"	"54"	"12"	"48"	"0.25"	"1"	"1"
"95"	"4"	"4"	"0"	"0"	"14"	"46"	"11.75"	"47"	"0.25"	"1"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"11.5"	"46"	"0.25"	"1"	"63"	"12"	"48"	"0.25"	"1"	"1"
"95"	"4"	"4"	"0"	"0"	"14"	"46"	"11.75"	"47"	"0.25"	"1"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"11.5"	"46"	"0.25"	"1"	"63"	"12"	"48"	"0.25"	"1"	"1"
"95"	"5"	"5"	"0"	"0"	"13"	"46"	"11.75"	"47"	"0.25"	"1"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"11.5"	"46"	"0.25"	"1"	"73"	"12"	"48"	"0.25"	"1"	"1"
"95"	"5"	"5"	"0"	"0"	"13"	"46"	"11.75"	"47"	"0.25"	"1"	"80"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"11.5"	"46"	"0.25"	"1"	"73"	"12"	"48"	"0.25"	"1"	"1"
"95"	"8"	"8"	"0"	"0"	"10"	"46"	"11.75"	"47"	"0.25"	"1"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"11.5"	"46"	"0.25"	"1"	"42"	"12"	"48"	"0.25"	"1"	"1"
"95"	"10"	"10"	"0"	"0"	"8"	"46"	"11.75"	"47"	"0.25"	"1"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"11.5"	"46"	"0.25"	"1"	"63"	"12"	"48"	"0.25"	"1"	"1"
"95"	"10"	"10"	"0"	"0"	"8"	"46"	"11.75"	"47"	"0.25"	"1"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"11.5"	"46"	"0.25"	"1"	"63"	"12"	"48"	"0.25"	"1"	"1"
"95"	"11"	"11"	"0"	"0"	"7"	"46"	"11.75"	"47"	"0.25"	"1"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"11.5"	"46"	"0.25"	"1"	"73"	"12"	"48"	"0.25"	"1"	"1"
"95"	"11"	"11"	"0"	"0"	"7"	"46"	"11.75"	"47"	"0.25"	"1"	"80"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"11.5"	"46"	"0.25"	"1"	"73"	"12"	"48"	"0.25"	"1"	"1"
"96"	"14"	"14"	"0"	"0"	"4"	"46"	"12"	"48"	"0"	"0"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"10.5"	"42"	"0.5"	"2"	"-13988"	"12"	"48"	"0"	"0"	"1"
"97"	"14"	"14"	"0"	"0"	"4"	"46"	"12"	"48"	"0"	"0"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"12"	"48"	"0"	"0"	"-13988"	"12"	"48"	"0"	"0"	"1"
"98"	"14"	"14"	"0"	"0"	"4"	"46"	"12"	"48"	"0"	"0"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"12"	"48"	"0"	"0"	"-13988"	"12"	"48"	"0.5"	"2"	"1"
